
428380,49638,175296,,,
428381,49638,171199,,,
428383,49638,175293,,,
428384,49638,179383,,,
428385,49638,177335,,,
428386,49638,173238,,,
428387,49638,173231,,,
428388,49638,181417,,,
428390,49638,177288,,,
428391,49638,171142,,,
428392,49638,181362,,,
428393,49638,179303,,,
428394,49638,181348,,,
428395,49638,181347,,,
428397,49638,177218,,,
428398,49638,181298,,,
428399,49638,181297,,,
428400,49638,177201,,,
428401,49638,181296,,,
428402,49638,181295,,,
428404,49638,171026,,,
428405,49638,171023,,,
428406,49638,177166,,,
428407,49638,181253,,,
428408,49638,177147,,,
428409,49638,177146,,,
428411,49638,177145,,,
428412,49638,177144,,,
428413,49638,170998,,,
428414,49638,181230,,,
428415,49638,181223,,,
428416,49638,181213,,,
428418,49638,179158,,,
428419,49638,181204,,,
428420,49638,181199,,,
428421,49638,172991,,,
428422,49638,175038,,,
428423,49638,177082,,,
428425,49638,177080,,,
428426,49638,177069,,,
428427,49638,179112,,,
428428,49638,179110,,,
428430,49638,179108,,,
428431,49638,179107,,,
428432,49638,179104,,,
428434,49638,170897,,,
428435,49638,181133,,,
428436,49638,181132,,,
428437,49638,181131,,,
428438,49638,181129,,,
428439,49638,170889,,,
428441,49638,181124,,,
428442,49638,181122,,,
428443,49638,179074,,,
428444,49638,172926,,,
428445,49638,170873,,,
428446,49638,170871,,,
428448,49638,174965,,,
428449,49638,181108,,,
428450,49638,181105,,,
428451,49638,181100,,,
428452,49638,181095,,,
428453,49638,170855,,,
428455,49638,181084,,,
428456,49638,179038,,,
428457,49638,179037,,,
428458,49638,174940,,,
428459,49638,181083,,,
428460,49638,181082,,,
428462,49638,179027,,,
428463,49638,176977,,,
428464,49638,170826,,,
428465,49638,170825,,,
428466,49638,179005,,,
428467,49638,176957,,,
428469,49638,176943,,,
428470,49638,181037,,,
428471,49638,181034,,,
428472,49638,181032,,,
428473,49638,181029,,,
428474,49638,170788,,,
428476,49638,170786,,,
428477,49638,181024,,,
428478,49638,181023,,,
428479,49638,170783,,,
428480,49638,176926,,,
428481,49638,170781,,,
428483,49638,181018,,,
428484,49638,181006,,,
428485,49638,170766,,,
428486,49638,181005,,,
428487,49638,170760,,,
428488,49638,170759,,,
428490,49638,178950,,,
428491,49638,170752,,,
428492,49638,170743,,,
428493,49638,178923,,,
428494,49638,180964,,,
428495,49638,178911,,,
428497,49638,180956,,,
428498,49638,176860,,,
428499,49638,178907,,,
428500,49638,180954,,,
428501,49638,178905,,,
428502,49638,178901,,,
428504,49638,172742,,,
428505,49638,180929,,,
428506,49638,170686,,,
428507,49638,170685,,,
428508,49638,172732,,,
428509,49638,180921,,,
428511,49638,180910,,,
428512,49638,180896,,,
428513,49638,172704,,,
428514,49638,180893,,,
428515,49638,180885,,,
428516,49638,180873,,,
428518,49638,180851,,,
428519,49638,180848,,,
428520,49638,178793,,,
428521,49638,170601,,,
428522,49638,172648,,,
428523,49638,170599,,,
428525,49638,180820,,,
428526,49638,172616,,,
428527,49638,172615,,,
428528,49638,172607,,,
428529,49638,172605,,,
428530,49638,178734,,,
428532,49638,180779,,,
428533,49638,172584,,,
428534,49638,180771,,,
428535,49638,172576,,,
428537,49638,172573,,,
428538,49638,174615,,,
428539,49638,174614,,,
428541,49638,178706,,,
428542,49638,180753,,,
428543,49638,180752,,,
428544,49638,180746,,,
428545,49638,180745,,,
428546,49638,180744,,,
428548,49638,180742,,,
428549,49638,180737,,,
428550,49638,176636,,,
428551,49638,174583,,,
428552,49638,180725,,,
428553,49638,180724,,,
428555,49638,174578,,,
428556,49638,174577,,,
428557,49638,180718,,,
428558,49638,174565,,,
428559,49638,180704,,,
428560,49638,180689,,,
428562,49638,170446,,,
428563,49638,180685,,,
428564,49638,180682,,,
428565,49638,174528,,,
428566,49638,174521,,,
428567,49638,180659,,,
428569,49638,176557,,,
428570,49638,172461,,,
428571,49638,174506,,,
428572,49638,178599,,,
428573,49638,178601,,,
428574,49638,178600,,,
428576,49638,178596,,,
428577,49638,178595,,,
428578,49638,172444,,,
428579,49638,170396,,,
428580,49638,172443,,,
428581,49638,170394,,,
428583,49638,180626,,,
428584,49638,178578,,,
428585,49638,174479,,,
428586,49638,176525,,,
428587,49638,176516,,,
428588,49638,178557,,,
428590,49638,178531,,,
428591,49638,180577,,,
428592,49638,176478,,,
428593,49638,180572,,,
428594,49638,180570,,,
428595,49638,176474,,,
428597,49638,174415,,,
428598,49638,174414,,,
428599,49638,180548,,,
428600,49638,178501,,,
428601,49638,178500,,,
428602,49638,170302,,,
428604,49638,180532,,,
428605,49638,178483,,,
428606,49638,176425,,,
428607,49638,176424,,,
428608,49638,180515,,,
428609,49638,176417,,,
428611,49638,176405,,,
428612,49638,180498,,,
428613,49638,178446,,,
428614,49638,172302,,,
428615,49638,178444,,,
428616,49638,170250,,,
428618,49638,178437,,,
428619,49638,180483,,,
428620,49638,178435,,,
428621,49638,178407,,,
428622,49638,178403,,,
428623,49638,176341,,,
428625,49638,178378,,,
428626,49638,178375,,,
428627,49638,180400,,,
428628,49638,178352,,,
428629,49638,170161,,,
428630,49638,170160,,,
428632,49638,176299,,,
428633,49638,176293,,,
428634,49638,178337,,,
428635,49638,172193,,,
428636,49638,178334,,,
428637,49638,178333,,,
428639,49638,178329,,,
428640,49638,178328,,,
428641,49638,178051,,,
428642,49638,180094,,,
428644,49638,169850,,,
428645,49638,178041,,,
428646,49638,173943,,,
428648,49638,169836,,,
428649,49638,173930,,,
428650,49638,169834,,,
428651,49638,175966,,,
428652,49638,173906,,,
428653,49638,173900,,,
428655,49638,169803,,,
428656,49638,180042,,,
428657,49638,173896,,,
428658,49638,171848,,,
428659,49638,175940,,,
428660,49638,177983,,,
428662,49638,175920,,,
428663,49638,173869,,,
428664,49638,171820,,,
428665,49638,175913,,,
428666,49638,169769,,,
428667,49638,180002,,,
428669,49638,177955,,,
428670,49638,173858,,,
428671,49638,177950,,,
428672,49638,179993,,,
428673,49638,173848,,,
428674,49638,173846,,,
428676,49638,173841,,,
428677,49638,177935,,,
428678,49638,171788,,,
428679,49638,175882,,,
428680,49638,179976,,,
428681,49638,169735,,,
428683,49638,180373,,,
428684,49638,180370,,,
428685,49638,180359,,,
428686,49638,180358,,,
428687,49638,172166,,,
428688,49638,180357,,,
428690,49638,180353,,,
428691,49638,180352,,,
428692,49638,178305,,,
428693,49638,176256,,,
428694,49638,180350,,,
428695,49638,178300,,,
428697,49638,174201,,,
428698,49638,180346,,,
428699,49638,180345,,,
428700,49638,178297,,,
428701,49638,178295,,,
428702,49638,178293,,,
428704,49638,178291,,,
428705,49638,178289,,,
428706,49638,174185,,,
428707,49638,172137,,,
428708,49638,176213,,,
428709,49638,176212,,,
428711,49638,176210,,,
428712,49638,176194,,,
428713,49638,178237,,,
428714,49638,178236,,,
428715,49638,178229,,,
428716,49638,178228,,,
428718,49638,176165,,,
428719,49638,176152,,,
428720,49638,174103,,,
428721,49638,172050,,,
428722,49638,174091,,,
428723,49638,172037,,,
428725,49659,185595,,,
428726,49659,185594,,,
428727,49659,185593,,,
428728,49659,185592,,,
428729,49659,185591,,,
428730,49659,187455,,,
428732,49659,187459,,,
428733,49659,187458,,,
428734,49659,187457,,,
428735,49659,187456,,,
428736,49659,187454,,,
428737,49659,187453,,,
428739,49659,187451,,,
428740,49659,187448,,,
428741,49659,187450,,,
428742,49659,187449,,,
428743,49659,195896,,,
428744,49659,187447,,,
428746,49659,187445,,,
428747,49659,191015,,,
428748,49659,195877,,,
428749,49632,184446,,,
428751,49632,183156,,,
428752,49632,183154,,,
428753,49632,190958,,,
428755,49632,182381,,,
428756,49632,183147,,,
428757,49632,185578,,,
428758,49632,194665,,,
428759,49632,189671,,,
428760,49632,183141,,,
428762,49632,188280,,,
428763,49632,188238,,,
428764,49632,192202,,,
428765,49632,192201,,,
428766,49632,188745,,,
428767,49632,191432,,,
428769,49632,194099,,,
428770,49632,184368,,,
428771,49632,194091,,,
428772,49632,194087,,,
428773,49632,185253,,,
428774,49632,192545,,,
428776,49632,185117,,,
428777,49632,194970,,,
428778,49632,185342,,,
428779,49632,188301,,,
428780,49632,194692,,,
428781,49632,185346,,,
428783,49646,161021,,,
428784,49646,160951,,,
428785,49646,160950,,,
428786,49646,119894,,,
428787,49646,142222,,,
428788,49646,117743,,,
428790,49646,161869,,,
428791,49646,141706,,,
428792,49646,129194,,,
428793,49646,116772,,,
428794,49646,160355,,,
428795,49669,195663,,,
428797,49669,183219,,,
428798,49669,191081,,,
428799,49628,202555,,,
428800,49628,199385,,,
428801,49628,201558,,,
428802,49628,201557,,,
428804,49628,200552,,,
428805,49616,179199,,,
428806,49616,179198,,,
428807,49616,179197,,,
428808,49616,170483,,,
428809,49616,170479,,,
428811,49616,173033,,,
428812,49616,173032,,,
428813,49616,180196,,,
428814,49616,173030,,,
428815,49616,173029,,,
428816,49616,173028,,,
428818,49616,179674,,,
428819,49616,172483,,,
428820,49616,171459,,,
428821,49616,172482,,,
428822,49616,172988,,,
428823,49616,172475,,,
428825,49616,172473,,,
428826,49616,179126,,,
428827,49616,172470,,,
428828,49616,172468,,,
428829,49616,178607,,,
428830,49616,179110,,,
428832,49616,176545,,,
428833,49616,179616,,,
428834,49616,179102,,,
428835,49616,179101,,,
428836,49616,172442,,,
428837,49616,171924,,,
428839,49616,172942,,,
428840,49616,179597,,,
428841,49616,172939,,,
428842,49616,172938,,,
428843,49616,179593,,,
428844,49616,172414,,,
428846,49616,179577,,,
428847,49616,180595,,,
428848,49616,173426,,,
428849,49616,171371,,,
428850,49616,172387,,,
428851,49616,176477,,,
428853,49616,169809,,,
428854,49616,169808,,,
428855,49616,179001,,,
428856,49616,179000,,,
428858,49616,172339,,,
428859,49616,180518,,,
428860,49616,170785,,,
428862,49616,176927,,,
428863,49616,172314,,,
428864,49616,179481,,,
428865,49616,179480,,,
428866,49616,173836,,,
428867,49616,174345,,,
428869,49616,175871,,,
428870,49616,174331,,,
428871,49616,177400,,,
428872,49616,179447,,,
428873,49616,179446,,,
428874,49616,179444,,,
428876,49616,176856,,,
428877,49616,176855,,,
428878,49616,173785,,,
428879,49616,173784,,,
428880,49616,173783,,,
428881,49616,173271,,,
428883,49616,179923,,,
428884,49616,179922,,,
428885,49616,179391,,,
428886,49616,179383,,,
428887,49616,174259,,,
428888,49616,176818,,,
428890,49616,172174,,,
428891,49616,172173,,,
428892,49616,172157,,,
428893,49616,172156,,,
428894,49616,179299,,,
428895,49616,179293,,,
428897,49616,179285,,,
428898,49616,179794,,,
428899,49616,179791,,,
428900,49616,180300,,,
428901,49616,179787,,,
428902,49616,173634,,,
428904,49616,172090,,,
428905,49616,175672,,,
428906,49616,179249,,,
428907,49616,179753,,,
428908,49616,172577,,,
428909,49616,173595,,,
428911,49616,173582,,,
428912,49616,179210,,,
428913,49616,179201,,,
428914,49653,189466,,,
428915,49653,189270,,,
428916,49653,189556,,,
428918,49653,189582,,,
428919,49653,189578,,,
428920,49653,186637,,,
428921,49653,184524,,,
428922,49653,181707,,,
428923,49653,186634,,,
428925,49653,189542,,,
428926,49595,183964,,,
428927,49595,181803,,,
428928,49595,181778,,,
428929,49634,192016,,,
428930,49596,195198,,,
428932,49596,183178,,,
428933,49596,185976,,,
428934,49596,186612,,,
428935,49596,186101,,,
428936,49596,186611,,,
428937,49596,186099,,,
428939,49596,182154,,,
428940,49596,182153,,,
428941,49596,183522,,,
428942,49596,183521,,,
428943,49596,193533,,,
428944,49596,192089,,,
428946,49596,181465,,,
428947,49596,192088,,,
428948,49596,185942,,,
428949,49596,185174,,,
428950,49596,194772,,,
428951,49596,185172,,,
428953,49596,191890,,,
428954,49596,192904,,,
428955,49596,187575,,,
428956,49596,181686,,,
428957,49596,181685,,,
428958,49596,187572,,,
428960,49596,193457,,,
428961,49596,193455,,,
428962,49596,186160,,,
428963,49596,186159,,,
428965,49596,192902,,,
428966,49596,193447,,,
428967,49596,193446,,,
428969,49596,188454,,,
428970,49596,187552,,,
428971,49596,184356,,,
428972,49596,182051,,,
428973,49596,182050,,,
428974,49596,182049,,,
428976,49596,182047,,,
428977,49596,193434,,,
428978,49596,187545,,,
428979,49596,184348,,,
428980,49596,186265,,,
428981,49596,182166,,,
428983,49596,182160,,,
428984,49596,181655,,,
428985,49596,182159,,,
428986,49596,182036,,,
428987,49596,181652,,,
428988,49596,182035,,,
428990,49596,182033,,,
428991,49596,182032,,,
428992,49596,182031,,,
428993,49596,182030,,,
428994,49596,182029,,,
428995,49596,182028,,,
428997,49596,182026,,,
428998,49596,182025,,,
428999,49596,182024,,,
429000,49596,182023,,,
429001,49596,182022,,,
429002,49596,182021,,,
429004,49596,182019,,,
429005,49596,182018,,,
429006,49602,171770,,,
429007,49602,170617,,,
429008,49602,180216,,,
429009,49602,179063,,,
429011,49602,178008,,,
429012,49602,179057,,,
429013,49602,178161,,,
429014,49602,171375,,,
429015,49602,180462,,,
429016,49602,174444,,,
429018,49602,176747,,,
429019,49602,176746,,,
429020,49602,174440,,,
429021,49602,172408,,,
429022,49602,174303,,,
429023,49602,171873,,,
429025,49602,171871,,,
429026,49602,174302,,,
429027,49602,176089,,,
429028,49602,171866,,,
429029,49602,171099,,,
429030,49602,172890,,,
429032,49602,176087,,,
429033,49602,178777,,,
429034,49602,180312,,,
429035,49602,171863,,,
429036,49602,176085,,,
429037,49602,176084,,,
429039,49602,178513,,,
429040,49602,170831,,,
429041,49602,174028,,,
429042,49602,169676,,,
429043,49602,181323,,,
429044,49602,170824,,,
429046,49602,177222,,,
429047,49602,177090,,,
429048,49602,174655,,,
429049,49602,174654,,,
429050,49602,180786,,,
429051,49602,174517,,,
429053,49602,175922,,,
429054,49602,174386,,,
429055,49602,178350,,,
429056,49602,175664,,,
429057,49602,175919,,,
429058,49602,174382,,,
429060,49602,171179,,,
429061,49602,174250,,,
429062,49602,173865,,,
429063,49602,175016,,,
429064,49602,169893,,,
429065,49602,181411,,,
429067,49602,179358,,,
429068,49602,180635,,,
429069,49602,178072,,,
429070,49602,170136,,,
429072,49602,169749,,,
429073,49602,180882,,,
429074,49602,174867,,,
429076,49602,177040,,,
429077,49602,171024,,,
429078,49602,176526,,,
429079,49602,176270,,,
429080,49602,176525,,,
429081,49602,177419,,,
429083,49602,177418,,,
429084,49602,175753,,,
429085,49602,178949,,,
429086,49602,172164,,,
429087,49602,178563,,,
429088,49602,179457,,,
429090,49662,194973,,,
429091,49662,187257,,,
429092,49662,187254,,,
429093,49662,187246,,,
429094,49662,197928,,,
429095,49626,151412,,,
429097,49626,149365,,,
429098,49626,149102,,,
429099,49626,148849,,,
429100,49626,141170,,,
429101,49626,148848,,,
429102,49626,148847,,,
429104,49626,141165,,,
429105,49626,121837,,,
429106,49626,149226,,,
429107,49626,138854,,,
429108,49626,141668,,,
429109,49626,142819,,,
429111,49626,150873,,,
429112,49626,136792,,,
429113,49626,148435,,,
429114,49626,148432,,,
429115,49626,146127,,,
429116,49626,148677,,,
429118,49626,149827,,,
429119,49626,142274,,,
429120,49626,163518,,,
429121,49626,149819,,,
429122,49626,108718,,,
429123,49626,204329,,,
429125,49626,147877,,,
429126,49626,123557,,,
429127,49626,147875,,,
429128,49631,192509,,,
429129,49631,181882,,,
429130,49631,184692,,,
429132,49631,190308,,,
429133,49631,184289,,,
429134,49631,183892,,,
429135,49631,183250,,,
429136,49631,183247,,,
429137,49631,182089,,,
429139,49631,184640,,,
429140,49631,184636,,,
429141,49631,184120,,,
429142,49631,193460,,,
429143,49631,191411,,,
429144,49631,191408,,,
429146,49631,195372,,,
429147,49631,194727,,,
429148,49631,191273,,,
429149,49631,191272,,,
429150,49631,191271,,,
429151,49631,181757,,,
429153,49631,193435,,,
429154,49631,193434,,,
429155,49631,193433,,,
429156,49631,193432,,,
429157,49631,193431,,,
429158,49631,189946,,,
429160,49631,194825,,,
429161,49631,187911,,,
429162,49631,181894,,,
429163,49631,195716,,,
429164,49631,188545,,,
429165,49631,188544,,,
429167,49610,180203,,,
429168,49610,176617,,,
429169,49610,173023,,,
429170,49610,173022,,,
429171,49610,173020,,,
429172,49610,174546,,,
429174,49610,174028,,,
429175,49610,174538,,,
429176,49610,181184,,,
429177,49610,179139,,,
429179,49610,175552,,,
429180,49610,174528,,,
429181,49610,172480,,,
429183,49610,179635,,,
429184,49610,179620,,,
429185,49610,170402,,,
429186,49610,176544,,,
429187,49610,169886,,,
429188,49610,176027,,,
429190,49610,171414,,,
429191,49610,172436,,,
429192,49610,174477,,,
429193,49610,174987,,,
429194,49610,181122,,,
429195,49610,174969,,,
429197,49610,171893,,,
429198,49610,174962,,,
429199,49610,169324,,,
429200,49610,181086,,,
429201,49610,181085,,,
429202,49610,170835,,,
429204,49610,174909,,,
429205,49610,180027,,,
429206,49610,170296,,,
429207,49610,170293,,,
429208,49610,174894,,,
429209,49610,174891,,,
429211,49610,174883,,,
429212,49610,177439,,,
429213,49610,176927,,,
