,
146526,34500,171320,,,
146527,34500,180530,,,
146528,34500,180529,,,
146529,34500,180779,,,
146531,34500,173352,,,
146532,34500,170793,,,
146533,34500,170792,,,
146534,34500,170791,,,
146535,34500,179749,,,
146536,34500,177951,,,
146538,34500,179106,,,
146539,34500,179105,,,
146540,34500,179104,,,
146541,34500,180767,,,
146542,34500,177950,,,
146543,34500,177947,,,
146545,34500,180371,,,
146546,34500,176018,,,
146547,34500,171794,,,
146548,34500,171793,,,
146549,34500,178575,,,
146550,34500,176015,,,
146552,34500,181254,,,
146553,34500,178437,,,
146554,34500,172802,,,
146555,34500,169728,,,
146556,34503,200063,,,
146557,34503,199934,,,
146559,34503,199420,,,
146560,34503,200310,,,
146561,34503,199418,,,
146562,34503,199417,,,
146563,34503,200309,,,
146564,34503,200311,,,
146566,34503,199413,,,
146567,34503,200308,,,
146568,34503,199411,,,
146569,34503,199410,,,
146570,34503,199409,,,
146571,34503,199407,,,
146573,34503,199403,,,
146574,34503,199402,,,
146575,34503,199401,,,
146576,34503,202853,,,
146577,34503,200295,,,
146578,34503,200294,,,
146580,34503,200292,,,
146581,34503,200291,,,
146582,34503,199391,,,
146583,34503,199514,,,
146584,34503,199551,,,
146585,34503,199509,,,
146587,34503,199500,,,
146588,34503,199370,,,
146589,34503,199621,,,
146590,34503,199495,,,
146592,34503,199493,,,
146593,34503,199492,,,
146594,34503,199491,,,
146596,34503,199734,,,
146597,34503,199479,,,
146598,34503,199733,,,
146599,34503,199604,,,
146600,34503,199603,,,
146601,34503,199475,,,
146603,34503,199473,,,
146604,34503,199471,,,
146605,34503,199415,,,
146606,34503,202533,,,
146607,34503,199459,,,
146608,34503,200222,,,
146610,34503,200084,,,
146611,34503,199438,,,
146612,34503,199437,,,
146613,34503,199435,,,
146614,34503,199434,,,
146615,34503,200068,,,
146617,34503,199554,,,
146618,34503,199553,,,
146619,34503,199552,,,
146620,34520,119641,,,
146621,34520,130936,,,
146622,34537,106333,,,
146624,34537,126800,,,
146625,34537,131053,,,
146626,34537,162629,,,
146627,34537,140226,,,
146628,34533,105343,,,
146629,34533,118902,,,
146631,34533,105846,,,
146632,34533,118901,,,
146633,34533,103666,,,
146634,34533,103661,,,
146635,34533,204135,,,
146636,34533,128102,,,
146638,34533,135649,,,
146639,34533,140125,,,
146640,34533,152281,,,
146641,34533,160984,,,
146642,34533,152399,,,
146643,34533,107087,,,
146645,34533,106694,,,
146646,34533,107072,,,
146647,34533,106684,,,
146648,34533,105916,,,
146649,34533,105135,,,
146650,34533,104876,,,
146652,34533,122773,,,
146653,34533,108051,,,
146654,34533,144785,,,
146655,34533,111623,,,
146656,34533,118919,,,
146657,34526,123167,,,
146659,34526,127322,,,
146660,34526,119989,,,
146661,34526,165460,,,
146662,34509,168697,,,
146663,34509,137185,,,
146664,34509,127826,,,
146666,34509,137679,,,
146667,34509,122949,,,
146668,34509,137154,,,
146669,34509,137153,,,
146670,34509,103487,,,
146671,34509,137643,,,
146673,34509,161575,,,
146674,34509,161571,,,
146675,34509,127137,,,
146676,34509,162971,,,
146677,34509,103448,,,
146678,34509,144789,,,
146680,34509,144787,,,
146681,34509,104591,,,
146682,34509,136974,,,
146683,34509,140941,,,
146684,34509,128008,,,
146685,34524,108285,,,
146687,34524,122738,,,
146688,34524,108273,,,
146689,34524,133231,,,
146690,34524,133095,,,
146691,34524,133861,,,
146692,34524,110565,,,
146694,34524,133600,,,
146695,34524,124512,,,
146696,34524,124511,,,
146697,34524,150103,,,
146699,34524,146894,,,
146700,34524,135757,,,
146701,34524,130884,,,
146703,34524,130878,,,
146704,34524,130357,,,
146705,34524,107429,,,
146706,34524,103846,,,
146707,34524,103845,,,
146708,34524,103844,,,
146710,34524,160928,,,
146711,34524,130836,,,
146712,34524,121619,,,
146713,34524,121618,,,
146714,34524,121617,,,
146715,34524,162832,,,
146717,34534,165850,,,
146718,34534,127449,,,
146719,34534,127254,,,
146720,34534,126770,,,
146721,34534,127535,,,
146722,34534,126639,,,
146724,34534,125902,,,
146725,34534,127199,,,
146726,34534,127617,,,
146727,34534,130305,,,
146728,34534,126210,,,
146729,34534,126209,,,
146731,34528,187524,,,
146732,34528,184315,,,
146733,34502,123263,,,
146734,34502,131961,,,
146735,34502,131959,,,
146736,34502,133877,,,
146738,34502,107996,,,
146739,34502,163035,,,
146740,34502,106588,,,
146741,34502,106587,,,
146742,34502,141903,,,
146743,34502,134471,,,
146745,34502,130235,,,
146746,34502,141113,,,
146747,34502,140724,,,
146748,34502,107946,,,
146749,34502,163110,,,
146750,34502,121881,,,
146752,34502,136340,,,
146753,34502,120332,,,
146754,34502,123657,,,
146755,34502,105863,,,
146756,34502,107910,,,
146757,34502,132102,,,
146759,34516,103391,,,
146760,34541,193146,,,
146761,34541,182264,,,
146762,34541,191479,,,
146763,34541,191478,,,
146764,34541,186739,,,
146766,34541,186863,,,
146767,34541,192618,,,
146768,34541,194654,,,
146769,34541,189403,,,
146770,34541,189397,,,
146771,34541,188743,,,
146773,34541,184641,,,
146774,34541,189373,,,
146775,34541,189365,,,
146776,34541,189363,,,
146777,34541,190247,,,
146778,34541,190245,,,
146780,34541,186777,,,
146781,34541,193177,,,
146782,34541,189324,,,
146783,34541,189323,,,
146784,34541,189322,,,
146785,34541,189321,,,
146787,34541,186757,,,
146788,34541,192131,,,
146789,34541,184833,,,
146790,34541,189184,,,
146791,34559,185583,,,
146792,34559,182049,,,
146794,34530,194037,,,
146795,34530,204654,,,
146796,34530,192746,,,
146797,34530,190438,,,
146798,34530,184547,,,
146799,34530,181991,,,
146801,34530,181989,,,
146802,34530,181988,,,
146803,34530,181987,,,
146804,34530,188513,,,
146806,34530,194907,,,
146807,34530,194904,,,
146808,34530,190424,,,
146810,34530,186199,,,
146811,34530,186198,,,
146812,34530,186197,,,
146813,34530,192333,,,
146814,34530,189389,,,
146815,34530,188877,,,
146817,34530,190408,,,
146818,34530,183751,,,
146819,34530,185286,,,
146820,34530,185029,,,
146821,34530,184900,,,
146822,34530,190401,,,
146824,34530,185023,,,
146825,34530,190397,,,
146826,34530,192572,,,
146827,34530,190522,,,
146828,34530,183994,,,
146829,34530,192563,,,
146831,34530,192559,,,
146832,34530,192558,,,
146833,34530,188076,,,
146834,34530,187052,,,
146835,34530,186668,,,
146836,34530,186792,,,
146838,34530,185381,,,
146839,34530,185380,,,
146840,34530,185379,,,
146841,34530,186017,,,
146842,34530,192544,,,
146843,34530,191007,,,
146845,34530,186013,,,
146846,34530,192283,,,
146847,34530,192538,,,
146848,34530,189204,,,
146849,34530,181896,,,
146850,34530,181895,,,
146852,34530,191747,,,
146853,34530,184577,,,
146854,34530,184576,,,
146855,34532,182768,,,
146856,34532,194025,,,
146857,34532,192329,,,
146859,34532,194017,,,
146860,34532,192326,,,
146861,34532,187862,,,
146862,34532,182741,,,
146863,34532,187860,,,
146864,34532,187859,,,
146866,34532,187853,,,
146867,34532,182730,,,
146868,34532,187848,,,
146869,34532,187846,,,
146870,34532,190914,,,
146871,34532,195007,,,
146873,34532,191931,,,
146874,34532,189882,,,
146875,34532,195001,,,
146876,34532,187319,,,
146877,34532,185783,,,
146878,34532,185779,,,
146880,34532,185776,,,
146881,34532,191390,,,
146882,34532,187807,,,
146883,34532,185759,,,
146884,34532,187294,,,
146885,34532,191892,,,
146887,34532,191890,,,
146888,34532,187790,,,
146889,34532,187277,,,
146890,34532,194953,,,
146891,34532,187785,,,
146892,34532,187775,,,
146894,34532,189302,,,
146895,34532,189296,,,
146896,34532,187723,,,
146897,34532,185698,,,
146898,34532,198492,,,
146899,34532,186196,,,
146901,34532,186194,,,
146902,34532,186193,,,
146903,34532,186192,,,
146904,34532,186191,,,
146905,34532,186190,,,
146906,34532,186189,,,
146908,34532,186187,,,
146909,34532,186186,,,
146910,34532,185670,,,
146911,34532,185669,,,
146913,34532,181575,,,
146914,34532,181574,,,
146915,34532,181573,,,
146917,34532,181571,,,
146918,34532,181570,,,
146919,34532,182081,,,
146920,34532,192298,,,
146921,34532,192294,,,
146922,34532,195876,,,
146924,34532,195873,,,
146925,34532,195872,,,
146926,34532,190733,,,
146927,34532,191745,,,
146928,34532,191744,,,
146929,34532,188672,,,
146931,34532,193274,,,
146932,34532,193272,,,
146933,34532,186096,,,
146934,34532,194279,,,
146935,34532,191712,,,
146936,34532,194268,,,
146938,34532,194265,,,
146939,34532,187090,,,
146940,34532,187089,,,
146941,34532,182993,,,
146942,34532,192720,,,
146943,34532,191673,,,
146945,34532,187048,,,
146946,34532,183976,,,
146947,34532,187047,,,
146948,34532,184990,,,
146949,34532,183965,,,
146950,34532,186524,,,
146952,34532,194707,,,
146953,34532,194705,,,
146954,34532,194701,,,
146955,34532,194698,,,
146956,34532,188042,,,
146957,34532,184964,,,
146959,34532,188021,,,
146960,34532,181868,,,
146961,34532,189536,,,
146962,34532,181838,,,
146963,34532,195147,,,
146964,34532,195146,,,
146966,34532,185412,,,
146967,34532,192578,,,
146968,34532,190018,,,
146969,34532,181820,,,
146970,34532,192562,,,
146971,34532,195117,,,
146973,34532,192555,,,
146974,34532,186922,,,
146975,34532,184362,,,
146976,34532,194600,,,
146977,34532,188968,,,
146978,34532,192551,,,
146980,34532,192537,,,
146981,34532,193046,,,
146982,34532,187418,,,
146983,34532,192536,,,
146984,34532,192535,,,
146985,34532,192534,,,
146987,34532,192532,,,
146988,34532,192531,,,
146989,34532,190483,,,
146990,34532,192530,,,
146991,34532,192529,,,
146992,34532,192528,,,
146994,34532,194056,,,
146995,34532,182792,,,
146996,34532,194055,,,
146997,34532,194054,,,
146998,34532,194053,,,
146999,34532,194052,,,
147001,34504,106488,,,
147002,34504,105903,,,
147003,34504,105080,,,
147004,34504,120010,,,
147005,34504,117920,,,
147006,34542,204525,,,
147008,34542,133128,,,
147009,34540,192284,,,
147010,34540,192283,,,
147011,34540,192280,,,
147012,34540,188940,,,
147013,34540,188202,,,
147015,34540,192544,,,
147016,34540,188704,,,
147017,34545,193726,,,
147018,34545,193725,,,
147020,34545,188633,,,
147021,34545,188632,,,
147022,34545,192239,,,
147024,34545,196487,,,
147025,34545,196486,,,
147026,34545,196290,,,
147027,34517,185343,,,
147028,34517,190958,,,
147029,34517,194797,,,
147031,34517,194795,,,
147032,34517,184041,,,
147033,34517,188386,,,
147034,34517,184413,,,
147035,34517,186331,,,
147036,34517,189653,,,
147038,34517,189644,,,
147039,34517,192586,,,
147040,34517,192584,,,
147041,34517,189636,,,
147042,34517,184641,,,
147043,34517,183869,,,
147045,34517,183866,,,
147046,34517,188985,,,
147047,34517,183864,,,
147048,34517,191031,,,
147049,34517,195126,,,
147050,34517,181912,,,
147052,34517,191505,,,
147053,34547,105342,,,
147054,34547,141688,,,
147055,34547,145773,,,
147056,34547,141677,,,
147057,34547,133980,,,
147059,34547,136662,,,
147060,34547,132424,,,
147061,34547,132418,,,
147062,34547,127168,,,
147063,34547,105270,,,
147064,34547,106031,,,
147066,34547,122158,,,
147067,34547,136235,,,
147068,34547,103339,,,
147069,34547,121130,,,
147070,34547,136228,,,
147071,34547,136226,,,
147073,34547,134430,,,
147074,34547,136218,,,
147075,34547,161945,,,
147076,34547,133016,,,
147077,34547,136337,,,
147078,34547,141708,,,
147080,34547,162054,,,
147081,34547,134276,,,
147082,34531,122313,,,
147083,34560,120315,,,
147084,34560,165690,,,
147085,34560,140612,,,
147087,34560,123204,,,
147088,34560,161633,,,
147089,34550,177915,,,
147090,34550,176829,,,
147091,34550,177595,,,
147092,34550,181050,,,
147094,34550,173871,,,
147095,34550,178573,,,
147096,34550,171789,,,
147097,34550,169353,,,
147098,34550,177920,,,
147099,34550,177696,,,
147101,34539,141110,,,
147102,34539,119669,,,
147103,34539,108353,,,
147104,34539,116384,,,
147105,34561,151541,,,
147106,34561,107512,,,
147108,34561,147539,,,
147109,34561,147348,,,
147110,34561,147347,,,
147111,34561,142258,,,
147112,34561,134834,,,
147113,34561,151440,,,
147115,34561,117743,,,
147116,34561,117742,,,
147117,34561,141706,,,
147118,34561,129194,,,
147119,34561,116772,,,
147120,34561,141668,,,
147122,34552,202460,,,
147123,34552,202103,,,
147124,34552,200393,,,
147125,34552,200394,,,
147127,34552,202855,,,
147128,34552,202021,,,
147129,34552,199840,,,
147131,34555,199836,,,
147132,34555,201780,,,
147133,34555,199900,,,
147134,34555,201935,,,
147135,34555,201389,,,
147136,34555,201955,,,
147138,34527,126557,,,
147139,34527,126410,,,
147140,34488,135779,,,
147141,34499,104061,,,
147142,34499,160758,,,
147143,34499,147188,,,
147145,34499,104148,,,
147146,34499,151281,,,
147147,34499,151280,,,
147148,34499,168654,,,
147149,34499,137067,,,
147150,34499,108234,,,
147152,34499,103297,,,
147153,34599,138348,,,
147154,34599,156930,,,
147155,34582,136572,,,
147156,34582,135674,,,
147157,34582,135923,,,
147159,34582,108267,,,
147160,34582,108266,,,
147161,34582,134503,,,
147162,34582,135906,,,
147163,34582,142292,,,
147164,34582,136400,,,
147166,34582,134473,,,
147167,34582,136643,,,
147168,34582,132673,,,
147169,34582,132413,,,
147170,34582,135862,,,
147171,34582,134187,,,
147173,34582,134056,,,
147174,34582,106920,,,
147175,34582,126758,,,
147176,34582,136222,,,
147177,34582,136085,,,
147178,34582,136083,,,
147180,34582,142479,,,
147181,34582,136206,,,
147182,34582,137997,,,
147183,34582,131466,,,
147184,34582,130186,,,
147185,34582,128003,,,
147187,34583,106749,,,
147188,34583,104316,,,
147189,34583,149237,,,
147190,34583,105717,,,
147191,34583,149745,,,
147192,34583,145769,,,
147194,34583,108260,,,
147195,34583,107491,,,
147196,34583,141150,,,
147197,34583,105688,,,
147198,34583,105684,,,
147199,34583,160317,,,
147201,34583,149414,,,
147202,34583,105640,,,
147203,34583,141221,,,
147204,34583,123558,,,
147205,34583,103589,,,
147206,34583,163614,,,
147208,34634,116239,,,
147209,34587,165374,,,
147210,34587,126333,,,
147211,34587,108283,,,
147212,34587,116346,,,
147213,34587,107385,,,
147215,34587,131314,,,
147216,34587,130802,,,
147217,34587,132337,,,
147218,34587,163694,,,
147219,34587,135790,,,
147220,34587,103790,,,
147222,34587,126060,,,
147223,34587,130923,,,
147224,34587,136425,,,
147225,34587,165866,,,
147226,34587,134761,,,
147227,34587,163685,,,
147229,34587,133596,,,
147230,34587,131292,,,
147231,34587,134485,,,
147232,34587,162897,,,
147234,34587,144206,,,
147235,34587,130761,,,
147236,34587,130505,,,
147238,34587,127808,,,
147239,34587,137786,,,
147240,34587,108090,,,
147241,34587,137784,,,
147242,34587,130486,,,
147243,34587,136371,,,
147245,34587,131377,,,
147246,34587,163375,,,
147247,34587,162990,,,
147248,34587,136365,,,
147249,34587,136364,,,
147250,34587,134058,,,
147252,34587,140453,,,
147253,34587,162848,,,
147254,34587,107545,,,
147255,34587,134036,,,
147256,34587,134035,,,
147257,34587,134418,,,
147259,34587,126222,,,
147260,34587,126221,,,
147261,34587,103309,,,
147262,34587,131212,,,
147263,34587,132106,,,
147264,34587,165641,,,
147266,34587,134406,,,
147267,34587,134145,,,
147268,34587,120581,,,
147269,34587,133763,,,
147270,34587,121859,,,
147271,34587,131201,,,
147273,34608,198840,,,
147274,34608,190344,,,
147275,34621,172156,,,
147276,34621,177915,,,
147277,34621,179443,,,
147278,34621,174962,,,
147280,34621,174960,,,
147281,34621,172271,,,
147282,34621,173796,,,
147283,34621,173283,,,
147284,34621,171236,,,
147285,34621,170595,,,
147287,34621,169566,,,
147288,34621,176220,,,
147289,34621,172252,,,
147290,34621,176475,,,
147291,34621,174679,,,
147292,34621,170583,,,
147294,34621,176204,,,
147295,34621,175179,,,
147296,34621,174027,,,
147297,34621,176841,,,
147298,34621,172104,,,
147299,34621,171075,,,
147301,34621,180289,,,
147302,34621,170303,,,
147303,34621,171070,,,
147304,34621,179900,,,
147305,34621,175798,,,
147306,34621,170294,,,
147308,34621,176817,,,
147309,34621,177582,,,
147310,34621,170026,,,
147311,34621,171432,,,
147312,34621,176038,,,
147313,34621,181153,,,
147315,34621,170144,,,
147316,34621,181151,,,
147317,34621,177946,,,
147318,34621,176403,,,
147319,34621,176274,,,
147320,34621,172050,,,
147322,34621,179215,,,
147323,34621,172047,,,
147324,34621,177289,,,
147325,34621,169479,,,
147326,34621,180226,,,
147327,34621,175873,,,
147329,34584,134653,,,
147330,34584,106489,,,
147331,34584,126196,,,
147332,34584,119283,,,
147333,34584,119282,,,
147334,34584,119281,,,
147336,34584,126825,,,
147337,34584,134887,,,
147338,34584,166246,,,
147339,34584,127326,,,
147341,34584,126077,,,
147342,34584,162262,,,
147343,34584,130006,,,
147345,34584,146126,,,
147346,34584,129999,,,
147347,34584,129998,,,
147348,34584,134220,,,
147349,34584,129482,,,
147350,34584,130505,,,
147352,34584,144710,,,
147353,34584,130884,,,
147354,34584,166594,,,
147355,34584,166210,,,
147356,34584,140734,,,
147357,34584,161722,,,
147359,34584,107960,,,
