
274627,41361,171413,,,
274628,41361,180621,,,
274629,41361,179597,,,
274631,41361,171408,,,
274632,41361,171407,,,
274633,41361,177031,,,
274634,41361,177029,,,
274635,41361,171105,,,
274636,41361,171102,,,
274638,41361,181339,,,
274639,41361,176728,,,
274640,41361,174678,,,
274641,41361,179797,,,
274642,41361,179795,,,
274643,41361,179786,,,
274645,41361,179273,,,
274646,41361,180808,,,
274647,41361,181306,,,
274648,41361,180791,,,
274649,41361,169519,,,
274650,41361,173102,,,
274652,41361,174120,,,
274653,41361,181285,,,
274654,41361,170021,,,
274655,41361,172573,,,
274656,41361,181267,,,
274657,41361,180757,,,
274659,41361,179224,,,
274660,41361,178199,,,
274661,41361,180759,,,
274662,41361,178197,,,
274663,41361,173589,,,
274664,41361,178196,,,
274666,41361,169490,,,
274667,41361,178192,,,
274668,41361,178701,,,
274669,41361,178188,,,
274671,41361,180741,,,
274672,41361,172549,,,
274673,41361,179205,,,
274675,41361,179201,,,
274676,41361,172545,,,
274677,41313,192478,,,
274678,41313,192125,,,
274679,41313,182261,,,
274680,41313,189008,,,
274682,41313,192030,,,
274683,41313,184194,,,
274684,41372,187519,,,
274685,41372,185342,,,
274686,41372,185331,,,
274687,41372,183919,,,
274689,41372,185320,,,
274690,41372,192094,,,
274691,41372,191837,,,
274692,41372,191834,,,
274693,41372,186454,,,
274694,41372,190031,,,
274696,41372,188239,,,
274697,41372,186827,,,
274698,41372,182343,,,
274699,41372,190017,,,
274700,41372,186680,,,
274701,41372,193331,,,
274703,41372,181921,,,
274704,41372,181533,,,
274705,41372,183700,,,
274706,41372,188304,,,
274707,41372,195082,,,
274708,41372,195976,,,
274710,41372,183168,,,
274711,41335,113340,,,
274712,41335,113338,,,
274713,41335,149945,,,
274714,41335,105683,,,
274715,41335,142162,,,
274717,41335,113355,,,
274718,41335,165605,,,
274719,41335,113350,,,
274720,41335,131170,,,
274721,41335,113348,,,
274722,41335,125731,,,
274724,41341,147898,,,
274725,41341,130936,,,
274726,41341,109559,,,
274727,41341,136148,,,
274728,41341,138597,,,
274729,41341,123745,,,
274731,41346,175030,,,
274732,41346,179635,,,
274733,41346,176561,,,
274734,41346,179620,,,
274735,41346,179103,,,
274736,41346,172448,,,
274738,41346,169886,,,
274739,41346,176027,,,
274740,41346,171414,,,
274741,41346,172436,,,
274742,41346,174477,,,
274743,41346,174987,,,
274745,41346,174969,,,
274746,41346,174968,,,
274747,41346,176503,,,
274748,41346,171893,,,
274749,41346,174962,,,
274750,41346,169324,,,
274752,41346,179045,,,
274753,41346,179040,,,
274754,41346,181086,,,
274755,41346,181085,,,
274756,41346,174427,,,
274757,41346,170835,,,
274759,41346,172366,,,
274760,41346,179011,,,
274761,41346,172861,,,
274762,41346,180027,,,
274763,41346,170296,,,
274764,41346,172338,,,
274766,41346,178992,,,
274767,41346,174894,,,
274768,41346,174891,,,
274769,41346,172843,,,
274770,41346,172842,,,
274771,41346,174884,,,
274773,41346,177439,,,
274774,41346,176927,,,
274775,41346,172312,,,
274776,41346,177430,,,
274778,41346,176401,,,
274779,41346,181007,,,
274780,41346,179983,,,
274782,41346,175878,,,
274783,41346,180988,,,
274784,41346,175354,,,
274785,41346,174324,,,
274786,41346,176366,,,
274787,41346,171245,,,
274789,41346,172772,,,
274790,41346,180447,,,
274791,41346,179418,,,
274792,41346,172250,,,
274793,41346,172245,,,
274794,41346,169685,,,
274796,41346,180410,,,
274797,41346,172218,,,
274798,41346,169652,,,
274799,41346,172204,,,
274800,41346,172199,,,
274801,41346,180381,,,
274803,41346,173042,,,
274804,41346,179182,,,
274805,41346,179180,,,
274806,41346,180203,,,
274807,41346,173023,,,
274808,41346,173022,,,
274810,41346,174546,,,
274811,41346,181196,,,
274812,41346,176590,,,
274813,41346,179149,,,
274814,41346,174028,,,
274815,41346,174538,,,
274817,41346,179139,,,
274818,41346,177090,,,
274819,41346,175552,,,
274820,41346,174528,,,
274821,41346,172480,,,
274822,41346,174527,,,
274824,41346,180376,,,
274825,41346,179348,,,
274826,41346,174224,,,
274827,41346,179342,,,
274828,41346,180876,,,
274829,41346,172167,,,
274831,41346,179329,,,
274832,41346,175228,,,
274833,41346,180853,,,
274834,41346,175218,,,
274835,41346,175216,,,
274836,41346,173168,,,
274838,41346,178788,,,
274839,41346,180835,,,
274840,41346,181346,,,
274841,41346,180295,,,
274842,41346,171592,,,
274843,41346,177223,,,
274845,41346,174656,,,
274846,41346,177206,,,
274847,41346,180277,,,
274848,41346,169523,,,
274849,41346,170033,,,
274850,41346,177199,,,
274852,41346,170029,,,
274853,41346,175144,,,
274854,41346,180256,,,
274855,41346,180254,,,
274856,41346,172056,,,
274857,41346,175640,,,
274859,41346,175637,,,
274860,41346,175636,,,
274861,41346,174100,,,
274862,41346,180241,,,
274863,41346,178189,,,
274864,41346,175114,,,
274866,41355,147519,,,
274867,41355,136158,,,
274868,41355,149884,,,
274869,41355,136153,,,
274870,41355,165527,,,
274871,41355,137426,,,
274873,41355,136618,,,
274874,41355,134025,,,
274875,41350,188090,,,
274876,41350,188088,,,
274877,41350,188087,,,
274878,41350,190293,,,
274880,41350,187764,,,
274881,41350,193138,,,
274882,41350,190289,,,
274883,41359,192735,,,
274885,41359,191612,,,
274886,41359,183800,,,
274887,41359,191188,,,
274889,41359,191186,,,
274890,41359,182895,,,
274891,41359,183693,,,
274892,41359,183692,,,
274893,41359,183691,,,
274894,41359,187433,,,
274896,41359,185248,,,
274897,41316,190258,,,
274898,41316,190267,,,
274899,41316,189578,,,
274900,41316,189272,,,
274901,41348,119156,,,
274903,41354,164345,,,
274904,41354,151412,,,
274905,41354,129267,,,
274906,41354,126831,,,
274907,41354,121324,,,
274908,41354,137703,,,
274910,41354,127579,,,
274911,41354,127577,,,
274912,41354,143567,,,
274913,41354,151246,,,
274914,41354,204105,,,
274915,41354,130501,,,
274917,41354,136387,,,
274918,41354,149314,,,
274919,41354,149312,,,
274920,41354,149311,,,
274921,41354,149310,,,
274922,41354,140467,,,
274924,41354,150567,,,
274925,41354,125854,,,
274926,41354,163734,,,
274927,41354,126354,,,
274928,41354,137868,,,
274929,41358,142671,,,
274931,41376,139607,,,
274932,41376,155033,,,
274933,41376,155031,,,
274934,41376,138961,,,
274935,41376,139601,,,
274936,41376,154956,,,
274938,41338,141168,,,
274939,41339,121596,,,
274940,41339,150007,,,
274941,41339,121332,,,
274942,41339,149483,,,
274943,41339,149482,,,
274945,41339,131294,,,
274946,41339,107094,,,
274947,41339,133973,,,
274948,41339,149326,,,
274949,41339,127182,,,
274950,41339,109770,,,
274952,41339,106946,,,
274953,41339,106945,,,
274954,41339,204220,,,
274955,41339,130863,,,
274956,41339,131233,,,
274957,41339,131103,,,
274959,41339,106266,,,
274960,41339,130964,,,
274961,41339,119696,,,
274962,41339,106379,,,
274963,41339,121607,,,
274964,41319,149374,,,
274966,41324,139303,,,
274967,41324,155234,,,
274968,41363,193535,,,
274969,41363,189438,,,
274970,41363,186365,,,
274971,41363,189435,,,
274973,41363,194039,,,
274974,41363,194028,,,
274975,41363,195046,,,
274976,41363,191968,,,
274977,41363,192986,,,
274978,41363,181700,,,
274980,41363,184247,,,
274981,41363,185767,,,
274982,41363,191899,,,
274983,41363,191895,,,
274984,41363,190870,,,
274985,41363,189334,,,
274987,41363,193423,,,
274988,41363,193422,,,
274989,41363,188301,,,
274990,41363,189310,,,
274992,41363,189316,,,
274993,41363,189315,,,
274994,41363,189314,,,
274996,41363,189312,,,
274997,41363,189311,,,
274998,41363,189307,,,
274999,41363,189309,,,
275000,41363,189306,,,
275001,41363,189304,,,
275003,41363,189305,,,
275004,41363,182648,,,
275005,41363,189303,,,
275006,41363,189302,,,
275007,41363,189301,,,
275008,41363,189300,,,
275010,41363,189298,,,
275011,41363,189297,,,
275012,41363,189296,,,
275013,41363,190827,,,
275014,41363,193384,,,
275015,41363,190818,,,
275017,41363,183132,,,
275018,41363,189786,,,
275019,41363,189784,,,
275020,41363,189781,,,
275021,41363,189780,,,
275022,41363,189776,,,
275024,41363,188238,,,
275025,41363,189772,,,
275026,41363,189770,,,
275027,41363,188745,,,
275028,41363,189768,,,
275029,41363,190274,,,
275031,41363,190272,,,
275032,41363,187711,,,
275033,41363,189755,,,
275034,41363,189754,,,
275035,41363,189753,,,
275036,41363,189752,,,
275038,41363,187704,,,
275039,41363,185649,,,
275040,41363,189740,,,
275041,41363,189739,,,
275042,41363,197925,,,
275043,41363,181530,,,
275045,41363,189943,,,
275046,41363,191233,,,
275047,41363,198908,,,
275048,41363,188664,,,
275049,41363,188661,,,
275050,41363,193769,,,
275052,41363,189671,,,
275053,41363,189670,,,
275054,41363,193765,,,
275055,41363,189666,,,
275056,41363,181474,,,
275057,41363,190175,,,
275059,41363,184537,,,
275060,41363,192203,,,
275061,41363,192202,,,
275062,41363,192201,,,
275063,41363,186367,,,
275064,41363,190139,,,
275066,41363,195767,,,
275067,41363,189623,,,
275068,41363,190132,,,
275069,41363,184483,,,
275070,41363,189598,,,
275071,41363,189596,,,
275073,41363,194691,,,
275074,41363,189568,,,
275075,41363,186477,,,
275076,41363,184939,,,
275077,41363,194665,,,
275078,41363,185439,,,
275080,41363,185911,,,
275081,41363,190519,,,
275082,41363,190515,,,
275083,41363,182827,,,
275084,41363,186406,,,
275085,41363,192545,,,
275087,41363,190488,,,
275088,41363,194056,,,
275089,41363,190981,,,
275090,41363,194052,,,
275091,41363,194051,,,
275092,41323,147997,,,
275094,41323,118668,,,
275095,41345,122674,,,
275096,41345,148016,,,
275097,41345,131053,,,
275099,41345,141668,,,
275100,41368,130936,,,
275101,41368,116983,,,
275103,41368,116339,,,
275104,41368,105490,,,
275105,41368,123024,,,
275106,41368,111664,,,
275107,41368,105487,,,
275108,41368,135886,,,
275110,41368,135723,,,
275111,41368,105412,,,
275112,41369,130936,,,
275113,41369,116983,,,
275114,41369,123025,,,
275115,41369,116339,,,
275117,41369,123024,,,
275118,41369,111664,,,
275119,41369,105487,,,
275120,41369,135886,,,
275121,41369,141453,,,
275122,41369,135723,,,
275124,41331,163573,,,
275125,41331,105589,,,
275126,41331,126061,,,
275127,41331,122473,,,
275128,41331,122472,,,
275129,41331,119395,,,
275131,41331,163281,,,
275132,41331,122834,,,
275133,41331,122833,,,
275134,41331,135631,,,
275135,41331,162636,,,
275136,41331,162627,,,
275138,41331,131260,,,
275139,41331,128435,,,
275140,41331,150187,,,
275141,41331,128041,,,
275142,41331,116118,,,
275143,41331,163212,,,
275145,41331,163203,,,
275146,41331,160771,,,
275147,41331,136066,,,
275148,41367,137087,,,
275149,41367,163838,,,
275150,41367,104668,,,
275152,41367,122867,,,
275153,41367,137456,,,
275154,41367,104684,,,
275155,41367,137892,,,
275156,41367,165028,,,
275157,41367,104675,,,
275159,41383,106740,,,
275160,41383,165597,,,
275161,41383,126424,,,
275162,41383,104787,,,
275163,41383,123589,,,
275164,41383,131136,,,
275166,41383,127282,,,
275167,41383,137134,,,
275168,41383,133671,,,
275169,41383,126631,,,
275170,41383,104231,,,
275171,41383,163747,,,
275173,41383,107928,,,
275174,41383,126224,,,
275175,41383,135309,,,
275176,41383,161669,,,
275177,41383,126213,,,
275178,41383,107012,,,
275180,41389,178552,,,
275181,41389,173942,,,
275182,41389,170867,,,
275183,41389,175846,,,
275184,41389,175332,,,
275185,41389,169699,,,
275187,41389,174428,,,
275188,41389,176340,,,
275189,41389,180178,,,
275190,41389,178382,,,
275191,41389,173518,,,
275192,41389,173516,,,
275194,41389,174141,,,
275195,41389,179896,,,
275196,41389,178353,,,
275197,41389,174127,,,
275198,41389,173102,,,
275199,41389,181420,,,
275201,41389,174120,,,
275202,41389,180516,,,
275203,41389,176287,,,
275204,41371,140698,,,
275206,41371,132437,,,
275207,41371,142356,,,
275208,41371,128786,,,
275210,41371,159726,,,
275211,41371,162574,,,
275212,41371,134086,,,
275213,41371,131170,,,
275214,41371,103298,,,
275215,41344,202935,,,
275217,41344,127951,,,
275218,41344,142634,,,
275219,41344,120358,,,
275220,41344,165345,,,
275221,41344,142018,,,
275222,41344,142945,,,
275224,41370,200063,,,
275225,41370,199677,,,
275226,41370,199676,,,
275227,41370,199675,,,
275228,41370,200295,,,
275229,41370,200294,,,
275231,41370,200292,,,
275232,41370,200291,,,
275233,41370,199522,,,
275234,41370,199518,,,
275235,41370,199370,,,
275236,41370,199358,,,
275238,41370,201005,,,
275239,41370,199462,,,
275240,41370,199459,,,
275241,41370,200084,,,
275242,41370,200068,,,
275243,41370,202372,,,
275245,41384,106996,,,
275246,41384,136690,,,
275247,41384,117265,,,
275248,41384,107821,,,
275249,41384,140581,,,
275250,41384,118504,,,
275252,41384,123235,,,
275253,41384,123234,,,
275254,41384,123202,,,
275255,41384,118851,,,
275256,41384,118850,,,
275257,41384,123201,,,
275259,41357,103927,,,
275260,41357,106226,,,
275261,41357,107342,,,
275262,41357,121421,,,
275263,41357,162635,,,
275264,41357,152004,,,
275266,41357,135997,,,
275267,41357,127928,,,
275268,41357,125356,,,
275269,41357,125355,,,
275270,41357,134814,,,
275271,41357,136733,,,
275273,41357,103323,,,
275274,41357,162830,,,
275275,41357,128397,,,
275276,41357,162696,,,
275277,41357,133379,,,
275278,41357,107010,,,
275280,41325,134779,,,
275281,41325,165690,,,
275282,41325,142329,,,
275283,41325,163445,,,
275284,41325,131573,,,
275285,41325,142906,,,
275287,41325,103313,,,
275288,41325,127920,,,
275289,41325,162635,,,
275290,41325,162820,,,
275291,41325,134723,,,
275292,41325,169186,,,
275294,41330,184436,,,
275295,41330,189554,,,
275296,41330,194284,,,
275297,41330,192867,,,
275298,41330,192214,,,
275299,41330,190031,,,
275301,41330,188992,,,
275302,41330,186935,,,
275303,41330,191535,,,
275304,41330,189607,,,
275305,41330,189605,,,
275306,41330,195105,,,
275308,41330,183954,,,
275309,41330,181521,,,
275310,41330,181520,,,
275311,41330,195978,,,
275313,41330,195081,,,
275314,41330,194567,,,
275315,41411,186111,,,
275317,41411,190009,,,
275318,41411,186328,,,
275319,41411,186322,,,
275320,41411,190033,,,
275321,41411,194576,,,
275322,41411,189999,,,
275324,41411,185641,,,
275325,41411,195686,,,
275326,41411,190407,,,
275327,41411,186118,,,
275328,41411,190020,,,
275329,41411,183235,,,
275331,41411,186112,,,
275332,41432,184095,,,
275333,41432,184094,,,
275334,41432,184093,,,
275335,41432,184097,,,
275336,41432,184096,,,
275338,41452,148894,,,
275339,41452,147643,,,
275340,41452,148090,,,
275341,41452,130933,,,
275342,41452,150643,,,
275343,41452,149455,,,
275345,41452,131470,,,
275346,41452,131053,,,
275347,41452,147691,,,
275348,41452,130026,,,
275349,41452,130057,,,
275350,41452,104456,,,
275352,41452,141668,,,
275353,41452,130627,,,
275354,41452,130401,,,
275355,41452,147328,,,
275356,41464,189724,,,
275357,41464,189723,,,
275359,41464,191888,,,
275360,41464,197220,,,
275361,41418,106078,,,
275362,41418,163419,,,
275363,41428,150495,,,
275364,41428,169086,,,
275366,41428,163131,,,
275367,41428,161850,,,
275368,41428,123507,,,
275369,41428,120683,,,
275370,41428,169032,,,
275371,41428,169094,,,
275373,41428,136386,,,
275374,41453,145855,,,
275375,41453,106680,,,
275376,41453,151930,,,
275377,41453,152248,,,
275378,41453,104662,,,
275380,41453,144063,,,
275381,41453,125649,,,
275382,41453,133880,,,
275383,41453,163054,,,
275384,41453,144062,,,
275385,41453,163052,,,
275387,41453,106691,,,
275388,41453,152416,,,
275389,41405,187517,,,
275390,41405,184315,,,
275391,41405,182353,,,
275392,41405,188270,,,
275394,41405,189676,,,
275395,41405,194442,,,
275396,41405,181514,,,
275397,41405,190119,,,
275398,41405,183111,,,
275399,41405,184359,,,
275401,41405,182081,,,
275402,41405,184320,,,
275403,41409,199452,,,
275404,41409,199451,,,
275405,41409,199450,,,
275406,41409,199860,,,
275408,41409,201583,,,
275409,41409,200875,,,
275410,41424,178046,,,
275411,41424,177915,,,
275412,41424,175226,,,
275413,41424,180723,,,
275415,41424,178544,,,
275416,41424,169840,,,
275417,41424,169839,,,
275418,41424,180979,,,
275420,41424,169838,,,
275421,41424,180976,,,
275422,41424,178798,,,
275424,41424,178155,,,
275425,41424,171882,,,
275426,41424,174053,,,
275427,41424,174051,,,
275428,41424,174049,,,
275429,41424,180704,,,
275431,41424,178142,,,
275432,41424,178136,,,
275433,41424,169944,,,
275434,41424,178013,,,
275435,41424,178012,,,
275436,41424,175963,,,
275438,41424,174937,,,
275439,41424,176217,,,
275440,41424,169943,,,
275441,41424,169941,,,
275442,41424,178006,,,
275443,41424,179285,,,
275445,41424,177363,,,
275446,41424,170826,,,
275447,41424,181065,,,
275448,41424,179783,,,
275449,41424,169798,,,
275450,41424,175102,,,
275452,41424,173884,,,
275453,41424,170812,,,
275454,41424,175801,,,
275455,41424,177721,,,
275456,41424,175290,,,
275457,41424,171193,,,
275459,41424,177461,,,
275460,41424,175412,,,
