46514,180893,,,
377941,46919,178194,,,
377942,46919,179729,,,
377944,46919,177665,,,
377945,46900,199358,,,
377946,46900,200378,,,
377947,46900,201005,,,
377948,46900,199436,,,
377949,46900,199370,,,
377951,46900,199522,,,
377952,46892,192733,,,
377953,46892,191451,,,
377954,46892,182136,,,
377955,46892,188215,,,
377956,46892,195893,,,
377958,46892,195411,,,
377959,46892,195409,,,
377960,46892,184943,,,
377961,46892,195400,,,
377962,46892,183084,,,
377963,46892,183083,,,
377965,46892,188583,,,
377966,46892,183080,,,
377967,46892,183079,,,
377968,46892,183078,,,
377969,46892,192737,,,
377970,46892,192353,,,
377972,46912,112884,,,
377973,46912,148049,,,
377974,46912,146257,,,
377975,46912,135052,,,
377976,46912,166796,,,
377977,46912,151623,,,
377979,46930,137712,,,
377980,46930,163979,,,
377981,46930,108426,,,
377982,46930,137705,,,
377983,46930,134824,,,
377984,46930,149574,,,
377986,46935,104063,,,
377987,46935,131197,,,
377988,46935,133884,,,
377989,46935,133883,,,
377990,46935,104821,,,
377991,46935,131069,,,
377993,46935,120166,,,
377994,46935,108516,,,
377995,46935,136929,,,
377996,46935,169302,,,
377997,46935,162771,,,
377998,46935,134481,,,
378000,46935,137036,,,
378001,46935,130250,,,
378002,46935,165443,,,
378003,46935,161475,,,
378004,46935,167233,,,
378005,46935,108469,,,
378007,46935,133936,,,
378008,46935,140204,,,
378009,46935,123050,,,
378010,46935,134310,,,
378011,46935,123299,,,
378012,46935,104099,,,
378014,46935,123293,,,
378015,46935,104092,,,
378016,46935,107294,,,
378017,46935,104606,,,
378018,46935,117789,,,
378019,46935,133404,,,
378021,46935,152342,,,
378022,46935,137369,,,
378023,46935,130968,,,
378024,46935,130966,,,
378025,46935,103574,,,
378026,46935,108177,,,
378028,46935,103695,,,
378029,46935,165516,,,
378030,46935,103687,,,
378031,46935,163464,,,
378033,46935,104066,,,
378034,46967,181118,,,
378035,46967,178811,,,
378037,46967,177525,,,
378038,46967,173173,,,
378039,46967,173172,,,
378040,46967,173427,,,
378041,46967,180845,,,
378042,46967,177518,,,
378044,46967,175980,,,
378045,46967,180843,,,
378046,46967,177631,,,
378047,46967,177630,,,
378048,46967,177624,,,
378049,46967,181334,,,
378051,46967,181197,,,
378052,46967,181193,,,
378053,46967,177476,,,
378054,46967,172226,,,
378055,46967,181311,,,
378056,46967,172222,,,
378058,46967,172219,,,
378059,46967,174394,,,
378060,46967,172217,,,
378061,46967,174392,,,
378062,46967,177330,,,
378063,46967,180785,,,
378065,46967,173733,,,
378066,46967,173732,,,
378067,46967,177571,,,
378068,46967,177823,,,
378069,46967,176667,,,
378070,46967,181399,,,
378072,46967,173190,,,
378073,46967,177539,,,
378074,46958,159676,,,
378075,46929,168030,,,
378076,46929,127657,,,
378077,46929,106217,,,
378079,46926,119831,,,
378080,46926,112209,,,
378081,46926,147056,,,
378082,46926,150958,,,
378083,46926,146094,,,
378084,46926,128170,,,
378086,46926,203783,,,
378087,46926,146886,,,
378088,46926,149828,,,
378089,46926,128195,,,
378090,46962,163359,,,
378091,46957,184687,,,
378093,46957,188646,,,
378094,46957,184678,,,
378095,46957,193760,,,
378096,46957,195038,,,
378097,46957,193754,,,
378098,46957,189657,,,
378100,46957,182479,,,
378101,46957,196174,,,
378102,46957,189251,,,
378103,46957,187714,,,
378104,46957,184383,,,
378105,46957,191167,,,
378107,46957,192188,,,
378108,46957,190011,,,
378109,46957,189750,,,
378110,46957,187701,,,
378111,46957,189875,,,
378112,46957,192940,,,
378114,46957,191657,,,
378115,46957,185894,,,
378116,46957,194710,,,
378117,46957,189077,,,
378118,46957,189072,,,
378119,46957,188674,,,
378121,46957,188416,,,
378122,46944,147520,,,
378123,46979,195591,,,
378124,46979,190781,,,
378125,46979,195596,,,
378126,46988,199996,,,
378128,46965,189598,,,
378129,46965,188664,,,
378130,46965,187127,,,
378131,46965,189781,,,
378132,46965,187122,,,
378133,46965,189296,,,
378135,46965,189740,,,
378136,46965,182827,,,
378137,46965,194598,,,
378138,46965,189670,,,
378140,46965,190272,,,
378141,46948,173043,,,
378142,46948,173036,,,
378144,46948,180713,,,
378145,46948,176617,,,
378146,46948,175578,,,
378147,46948,180184,,,
378148,46948,175052,,,
378149,46948,179659,,,
378151,46948,178111,,,
378152,46948,176575,,,
378153,46948,176572,,,
378154,46948,177582,,,
378155,46948,181153,,,
378156,46948,181151,,,
378158,46948,176536,,,
378159,46948,171415,,,
378160,46948,170902,,,
378161,46948,169352,,,
378162,46948,177031,,,
378163,46948,171398,,,
378165,46948,176512,,,
378166,46948,174976,,,
378167,46948,172408,,,
378168,46948,178037,,,
378169,46948,180596,,,
378170,46948,174962,,,
378172,46948,174959,,,
378173,46948,169834,,,
378174,46948,170332,,,
378175,46948,173391,,,
378176,46948,170318,,,
378177,46948,169801,,,
378179,46948,170307,,,
378180,46948,170306,,,
378181,46948,170303,,,
378182,46948,176446,,,
378183,46948,171321,,,
378184,46948,170294,,,
378186,46948,172339,,,
378187,46948,176432,,,
378188,46948,180003,,,
378189,46948,176927,,,
378190,46948,175388,,,
378191,46948,172826,,,
378193,46948,180504,,,
378194,46948,171799,,,
378195,46948,171798,,,
378196,46948,178449,,,
378197,46948,173322,,,
378198,46948,180998,,,
378200,46948,171771,,,
378201,46948,177915,,,
378202,46948,180980,,,
378203,46948,172264,,,
378204,46948,169704,,,
378205,46948,172263,,,
378207,46948,171215,,,
378208,46948,171214,,,
378209,46948,180940,,,
378210,46948,171712,,,
378211,46948,179900,,,
378212,46948,175798,,,
378214,46948,169644,,,
378215,46948,171172,,,
378216,46948,170144,,,
378217,46948,179358,,,
378218,46948,176274,,,
378219,46948,176273,,,
378221,46948,179852,,,
378222,46948,177289,,,
378223,46948,180356,,,
378224,46948,170622,,,
378225,46948,170619,,,
378226,46948,181358,,,
378228,46948,170602,,,
378229,46948,172125,,,
378230,46948,176220,,,
378231,46948,181339,,,
378232,46948,179797,,,
378233,46948,175179,,,
378235,46948,170567,,,
378236,46948,180289,,,
378237,46948,170026,,,
378238,46948,175143,,,
378239,46948,175142,,,
378240,46948,170015,,,
378242,46948,173595,,,
378243,46948,180759,,,
378244,46948,180757,,,
378245,46948,178192,,,
378247,46948,178701,,,
378248,46948,178188,,,
378249,46948,178187,,,
378251,46939,148724,,,
378252,46939,148723,,,
378253,46939,131053,,,
378254,46939,162629,,,
378255,46939,141668,,,
378256,46964,192478,,,
378258,46964,184345,,,
378259,46964,184344,,,
378260,46964,182261,,,
378261,46964,187661,,,
378262,46964,192030,,,
378263,46964,184194,,,
378265,46927,170821,,,
378266,46927,180300,,,
378267,46927,169349,,,
378268,46927,169352,,,
378269,46927,169479,,,
378270,46927,169490,,,
378272,46927,169509,,,
378273,46927,169515,,,
378274,46927,169520,,,
378275,46927,169527,,,
378276,46927,169541,,,
378277,46927,169560,,,
378279,46927,169596,,,
378280,46927,169615,,,
378281,46927,169644,,,
378282,46927,169650,,,
378283,46927,169683,,,
378284,46927,169704,,,
378286,46927,169759,,,
378287,46927,169801,,,
378288,46927,169808,,,
378289,46927,169809,,,
378290,46927,169834,,,
378291,46927,169836,,,
378293,46927,169864,,,
378294,46927,169906,,,
378295,46927,169920,,,
378296,46927,169960,,,
378297,46927,170015,,,
378298,46927,170019,,,
378300,46927,170087,,,
378301,46927,170144,,,
378302,46927,170163,,,
378303,46927,170198,,,
378304,46927,170203,,,
378305,46927,170261,,,
378307,46927,170280,,,
378308,46927,170283,,,
378309,46927,170291,,,
378310,46927,170295,,,
378311,46927,170339,,,
378312,46927,170359,,,
378314,46927,170368,,,
378315,46927,170369,,,
378316,46927,170370,,,
378317,46927,170373,,,
378318,46927,170402,,,
378319,46927,170404,,,
378321,46927,170475,,,
378322,46927,170479,,,
378323,46927,170483,,,
378324,46927,170583,,,
378325,46927,170590,,,
378326,46927,170591,,,
378328,46927,170593,,,
378329,46927,170595,,,
378330,46927,170781,,,
378331,46927,170785,,,
378332,46927,170796,,,
378333,46927,170812,,,
378335,46927,170834,,,
378336,46927,170838,,,
378337,46927,170851,,,
378338,46927,170853,,,
378339,46927,171051,,,
378340,46927,171070,,,
378342,46927,171074,,,
378343,46927,171075,,,
378344,46927,171090,,,
378345,46927,171099,,,
378346,46927,171102,,,
378347,46927,171105,,,
378349,46927,171132,,,
378350,46927,171184,,,
378351,46927,171191,,,
378352,46927,171200,,,
378354,46927,171254,,,
378355,46927,171398,,,
378356,46927,171400,,,
378358,46927,171418,,,
378359,46927,171538,,,
378360,46927,171592,,,
378361,46927,171593,,,
378362,46927,171601,,,
378363,46927,171683,,,
378365,46927,171700,,,
378366,46927,171707,,,
378367,46927,171711,,,
378368,46927,171712,,,
378369,46927,171739,,,
378370,46927,171771,,,
378372,46927,171775,,,
378373,46927,171781,,,
378374,46927,171798,,,
378375,46927,171799,,,
378376,46927,171804,,,
378377,46927,171820,,,
378379,46927,171875,,,
378380,46927,171876,,,
378381,46927,171924,,,
378382,46927,171958,,,
378383,46927,171966,,,
378384,46927,171997,,,
378386,46927,172012,,,
378387,46927,172013,,,
378388,46927,172020,,,
378389,46927,172029,,,
378390,46927,172090,,,
378391,46927,172112,,,
378393,46927,172125,,,
378394,46927,172127,,,
378395,46927,172128,,,
378396,46927,172137,,,
378397,46927,172144,,,
378398,46927,172156,,,
378400,46927,172163,,,
378401,46927,172190,,,
378402,46927,172198,,,
378403,46927,172262,,,
378404,46927,172263,,,
378405,46927,172264,,,
378407,46927,172269,,,
378408,46927,172270,,,
378409,46927,172271,,,
378410,46927,172272,,,
378411,46927,172274,,,
378412,46927,172276,,,
378414,46927,172302,,,
378415,46927,172321,,,
378416,46927,172339,,,
378417,46927,172408,,,
378418,46927,172414,,,
378419,46927,172415,,,
378421,46927,172425,,,
378422,46927,172428,,,
378423,46927,172432,,,
378424,46927,172459,,,
378425,46927,172468,,,
378426,46927,172474,,,
378428,46927,172482,,,
378429,46927,172483,,,
378430,46927,172515,,,
378431,46927,172525,,,
378432,46927,172545,,,
378433,46927,172547,,,
378435,46927,172557,,,
378436,46927,172573,,,
378437,46927,172577,,,
378438,46927,172582,,,
378439,46927,172596,,,
378440,46927,172606,,,
378442,46927,172683,,,
378443,46927,172698,,,
378444,46927,172769,,,
378445,46927,172801,,,
378446,46927,172826,,,
378447,46927,172877,,,
378449,46927,172988,,,
378450,46927,172992,,,
378451,46927,173013,,,
378452,46927,173032,,,
378453,46927,173033,,,
378454,46927,173038,,,
378456,46927,173042,,,
378457,46927,173043,,,
378458,46927,173044,,,
378459,46927,173047,,,
378461,46927,173168,,,
378462,46927,173169,,,
378463,46927,173181,,,
378465,46927,173186,,,
378466,46927,173195,,,
378467,46927,173261,,,
378468,46927,173270,,,
378469,46927,173271,,,
378470,46927,173283,,,
378472,46927,173314,,,
378473,46927,173322,,,
378474,46927,173391,,,
378475,46927,173410,,,
378476,46927,173426,,,
378477,46927,173516,,,
378479,46927,173582,,,
378480,46927,173584,,,
378481,46927,173592,,,
378482,46927,173593,,,
378483,46927,173609,,,
378484,46927,173617,,,
378486,46927,173783,,,
378487,46927,173784,,,
378488,46927,173785,,,
378489,46927,173796,,,
378490,46927,173816,,,
378491,46927,173836,,,
378493,46927,173844,,,
378494,46927,173845,,,
378495,46927,173873,,,
378496,46927,173909,,,
378497,46927,173920,,,
378498,46927,173944,,,
378500,46927,173953,,,
378501,46927,174008,,,
378502,46927,174027,,,
378503,46927,174219,,,
378504,46927,174223,,,
378505,46927,174235,,,
378507,46927,174247,,,
378508,46927,174248,,,
378509,46927,174250,,,
378510,46927,174259,,,
378511,46927,174317,,,
378512,46927,174324,,,
378514,46927,174345,,,
378515,46927,174451,,,
378516,46927,174466,,,
378517,46927,174478,,,
378518,46927,174515,,,
378519,46927,174521,,,
378521,46927,174775,,,
378522,46927,174885,,,
378523,46927,174909,,,
378524,46927,174917,,,
378525,46927,174930,,,
378526,46927,174979,,,
378528,46927,174987,,,
378529,46927,175052,,,
378530,46927,175074,,,
378531,46927,175144,,,
378532,46927,175163,,,
378533,46927,175181,,,
378535,46927,175271,,,
378536,46927,175452,,,
378537,46927,175514,,,
378538,46927,175533,,,
378539,46927,175552,,,
378540,46927,175570,,,
378542,46927,175600,,,
378543,46927,175602,,,
378544,46927,175624,,,
378545,46927,175672,,,
378546,46927,175733,,,
378547,46927,175735,,,
378549,46927,175746,,,
378550,46927,175749,,,
378551,46927,175755,,,
378552,46927,175767,,,
378553,46927,175798,,,
378554,46927,175870,,,
378556,46927,175873,,,
378557,46927,175900,,,
378558,46927,175905,,,
378559,46927,175906,,,
378560,46927,175920,,,
378561,46927,175947,,,
378563,46927,175951,,,
378564,46927,175954,,,
378565,46927,175956,,,
378566,46927,175957,,,
378568,46927,175960,,,
378569,46927,176030,,,
378570,46927,176037,,,
378572,46927,176075,,,
378573,46927,176194,,,
378574,46927,176204,,,
378575,46927,176214,,,
378576,46927,176215,,,
378577,46927,176217,,,
378579,46927,176293,,,
378580,46927,176305,,,
378581,46927,176403,,,
378582,46927,176432,,,
378583,46927,176434,,,
378584,46927,176437,,,
378586,46927,176472,,,
378587,46927,176475,,,
378588,46927,176476,,,
378589,46927,176477,,,
378590,46927,176478,,,
378591,46927,176479,,,
378593,46927,176512,,,
378594,46927,176524,,,
378595,46927,176525,,,
378596,46927,176536,,,
378597,46927,176537,,,
378598,46927,176543,,,
378600,46927,176545,,,
378601,46927,176546,,,
378602,46927,176547,,,
378603,46927,176552,,,
378604,46927,176562,,,
378605,46927,176572,,,
378607,46927,176576,,,
378608,46927,176583,,,
378609,46927,176603,,,
378610,46927,176604,,,
378611,46927,176617,,,
378612,46927,176691,,,
378614,46927,176731,,,
378615,46927,176794,,,
378616,46927,176817,,,
378617,46927,176818,,,
378618,46927,176840,,,
378619,46927,176841,,,
378621,46927,176855,,,
378622,46927,176856,,,
378623,46927,176878,,,
378624,46927,176927,,,
378625,46927,176943,,,
378626,46927,176945,,,
378628,46927,176947,,,
378629,46927,176951,,,
378630,46927,176973,,,
378631,46927,176974,,,
378632,46927,177014,,,
378633,46927,177015,,,
378635,46927,177021,,,
378636,46927,177029,,,
378637,46927,177030,,,
378638,46927,177031,,,
378639,46927,177038,,,
378640,46927,177052,,,
378642,46927,177060,,,
378643,46927,177080,,,
378644,46927,177081,,,
378645,46927,177241,,,
378646,46927,177369,,,
378647,46927,177375,,,
378649,46927,177439,,,
378650,46927,177446,,,
378651,46927,177463,,,
378652,46927,177547,,,
378653,46927,177575,,,
378654,46927,177586,,,
378656,46927,177947,,,
378657,46927,177949,,,
378658,46927,177950,,,
378659,46927,177959,,,
378660,46927,177961,,,
378661,46927,177965,,,
378663,46927,178003,,,
378664,46927,178008,,,
378665,46927,178010,,,
378666,46927,178012,,,
378667,46927,178027,,,
378668,46927,178028,,,
378670,46927,178030,,,
378671,46927,178031,,,
378672,46927,178034,,,
378673,46927,178039,,,
378675,46927,178041,,,
378676,46927,178044,,,
378677,46927,178093,,,
378679,46927,178112,,,
378680,46927,178117,,,
378681,46927,178118,,,
378682,46927,178137,,,
378683,46927,178187,,,
378684,46927,178188,,,
378686,46927,178193,,,
378687,46927,178194,,,
378688,46927,178263,,,
378689,46927,178265,,,
378690,46927,178267,,,
378691,46927,178277,,,
378693,46927,178459,,,
378694,46927,178542,,,
378695,46927,178595,,,
378696,46927,178596,,,
378697,46927,178598,,,
378698,46927,178600,,,
378700,46927,178717,,,
378701,46927,178701,,,
378702,46927,178723,,,
378703,46927,178725,,,
378704,46927,178732,,,
378705,46927,178745,,,
378707,46927,178768,,,
378708,46927,178791,,,
378709,46927,178796,,,
378710,46927,178950,,,
378711,46927,178968,,,
378712,46927,178998,,,
378714,46927,179001,,,
378715,46927,179002,,,
378716,46927,179017,,,
378717,46927,179022,,,
378718,46927,179025,,,
378719,46927,179026,,,
378721,46927,179029,,,
378722,46927,179033,,,
378723,46927,179034,,,
378724,46927,179038,,,
378725,46927,179039,,,
378726,46927,179077,,,
378728,46927,179126,,,
378729,46927,179129,,,
378730,46927,179130,,,
378731,46927,179136,,,
378732,46927,179139,,,
378733,46927,179177,,,
378735,46927,179201,,,
378736,46927,179205,,,
378737,46927,179272,,,
378738,46927,179276,,,
378739,46927,179285,,,
378740,46927,179292,,,
378742,46927,179334,,,
378743,46927,179344,,,
378744,46927,179358,,,
378745,46927,179391,,,
378746,46927,179417,,,
378747,46927,179420,,,
378749,46927,179444,,,
378750,46927,179446,,,
378751,46927,179447,,,
378752,46927,179480,,,
378753,46927,179481,,,
378754,46927,179509,,,
378756,46927,179542,,,
378757,46927,179577,,,
378758,46927,179593,,,
378759,46927,179607,,,
378760,46927,179608,,,
378761,46927,179620,,,
378763,46927,179656,,,
378764,46927,179659,,,
378765,46927,179674,,,
378766,46927,179682,,,
378767,46927,179683,,,
378768,46927,179715,,,
378770,46927,179745,,,
378771,46927,179753,,,
378772,46927,179759,,,
378773,46927,179786,,,
378774,46927,179795,,,
