,
490734,52702,186844,,,
490736,52702,190426,,,
490737,52702,193239,,,
490738,52702,193238,,,
490739,52702,191701,,,
490740,52702,193236,,,
490741,52702,186835,,,
490743,52702,196041,,,
490744,52702,196039,,,
490745,52702,195014,,,
490746,52702,190406,,,
490747,52702,183878,,,
490748,52702,195011,,,
490750,52702,186555,,,
490751,52702,195898,,,
490752,52702,186423,,,
490753,52702,187573,,,
490754,52702,194094,,,
490755,52702,191019,,,
490757,52702,182441,,,
490758,52702,185256,,,
490759,52702,194983,,,
490760,52702,195877,,,
490761,52702,195363,,,
490762,52702,189727,,,
490764,52702,191887,,,
490765,52702,190468,,,
490766,52678,194637,,,
490767,52678,189756,,,
490768,52678,185202,,,
490769,52632,171764,,,
490771,52632,177888,,,
490772,52632,177883,,,
490773,52632,173788,,,
490774,52632,171741,,,
490775,52632,171740,,,
490776,52632,173787,,,
490778,52632,177880,,,
490779,52632,171733,,,
490780,52632,171732,,,
490781,52632,177861,,,
490782,52632,173763,,,
490783,52632,179895,,,
490785,52632,171700,,,
490786,52632,179887,,,
490787,52632,169643,,,
490788,52632,169638,,,
490789,52632,171682,,,
490790,52632,173726,,,
490792,52632,175769,,,
490793,52632,169615,,,
490794,52632,179839,,,
490795,52632,177790,,,
490796,52632,177788,,,
490797,52632,169584,,,
490799,52632,177768,,,
490800,52632,177766,,,
490801,52632,169560,,,
490802,52632,177750,,,
490803,52632,177749,,,
490804,52632,177747,,,
490806,52632,173648,,,
490807,52632,175692,,,
490808,52632,179784,,,
490809,52632,177737,,,
490811,52632,171592,,,
490812,52632,175685,,,
490813,52632,175684,,,
490815,52632,171583,,,
490816,52632,175673,,,
490817,52632,179767,,,
490818,52632,171575,,,
490819,52632,173617,,,
490820,52632,175664,,,
490822,52632,177687,,,
490823,52632,177664,,,
490824,52632,177663,,,
490825,52632,177662,,,
490826,52632,175612,,,
490827,52632,177653,,,
490829,52632,179682,,,
490830,52632,179681,,,
490831,52632,175580,,,
490832,52632,179659,,,
490833,52632,177601,,,
490834,52632,177591,,,
490836,52632,175538,,,
490837,52632,177579,,,
490838,52632,177572,,,
490839,52632,169376,,,
490840,52632,169375,,,
490841,52632,177560,,,
490843,52632,177549,,,
490844,52632,177547,,,
490845,52632,177541,,,
490846,52632,175485,,,
490847,52632,175480,,,
490848,52632,175479,,,
490850,52632,177521,,,
490851,52632,177520,,,
490852,52632,177519,,,
490853,52632,177517,,,
490854,52632,177513,,,
490855,52632,173411,,,
490857,52632,177497,,,
490858,52632,177496,,,
490859,52632,177493,,,
490860,52632,177480,,,
490861,52632,177478,,,
490862,52632,177477,,,
490864,52632,177471,,,
490865,52632,173374,,,
490866,52632,177463,,,
490867,52632,179508,,,
490868,52632,177460,,,
490869,52632,175405,,,
490871,52632,171306,,,
490872,52632,179478,,,
490873,52632,175367,,,
490874,52632,173318,,,
490875,52632,177396,,,
490876,52632,171244,,,
490878,52632,177359,,,
490879,52632,173226,,,
490880,52632,179341,,,
490881,52632,181349,,,
490882,52632,177244,,,
490883,52632,175194,,,
490885,52632,175191,,,
490886,52632,175189,,,
490887,52632,181324,,,
490888,52632,181318,,,
490889,52632,181298,,,
490890,52632,179235,,,
490892,52632,173075,,,
490893,52632,173074,,,
490894,52632,173071,,,
490895,52632,177166,,,
490896,52632,177164,,,
490897,52632,181242,,,
490899,52632,170985,,,
490900,52632,170982,,,
490901,52632,170979,,,
490902,52632,181213,,,
490903,52632,181210,,,
490904,52632,179158,,,
490906,52632,181204,,,
490907,52632,170962,,,
490908,52632,181199,,,
490909,52632,181180,,,
490910,52632,181178,,,
490911,52632,177081,,,
490913,52632,177078,,,
490914,52632,179110,,,
490915,52632,175008,,,
490916,52632,177053,,,
490918,52632,177045,,,
490919,52632,181133,,,
490920,52632,179038,,,
490922,52632,179027,,,
490923,52632,176977,,,
490924,52632,172874,,,
490925,52632,176959,,,
490926,52632,170812,,,
490927,52632,176952,,,
490929,52632,181042,,,
490930,52632,178993,,,
490931,52632,176943,,,
490932,52632,170799,,,
490933,52632,178985,,,
490934,52632,181029,,,
490936,52632,181025,,,
490937,52632,181024,,,
490938,52632,181023,,,
490939,52632,178975,,,
490940,52632,176926,,,
490941,52632,181017,,,
490943,52632,176906,,,
490944,52632,174855,,,
490945,52632,170759,,,
490946,52632,178950,,,
490947,52632,170752,,,
490948,52632,176860,,,
490950,52632,172742,,,
490951,52632,172739,,,
490952,52632,172732,,,
490953,52632,172691,,,
490954,52632,172686,,,
490955,52632,180873,,,
490957,52632,174722,,,
490958,52632,172669,,,
490959,52632,180825,,,
490960,52632,180821,,,
490961,52632,180820,,,
490962,52632,170580,,,
490964,52632,180779,,,
490965,52632,180769,,,
490966,52632,172576,,,
490967,52632,180767,,,
490968,52632,172573,,,
490969,52632,172569,,,
490971,52632,170507,,,
490972,52632,172553,,,
490973,52632,176640,,,
490974,52632,180726,,,
490975,52632,180718,,,
490976,52632,172511,,,
490978,52632,174555,,,
490979,52632,174553,,,
490980,52632,170444,,,
490981,52632,174530,,,
490982,52632,172476,,,
490983,52632,174521,,,
490985,52632,174506,,,
490986,52632,178600,,,
490987,52632,178596,,,
490988,52632,178595,,,
490989,52632,172447,,,
490990,52632,170398,,,
490992,52632,176538,,,
490993,52632,180629,,,
490994,52632,174485,,,
490995,52632,178580,,,
490996,52632,178578,,,
490997,52632,176525,,,
490999,52632,180613,,,
491000,52632,176516,,,
491001,52632,174464,,,
491002,52632,178558,,,
491003,52632,178553,,,
491004,52632,170360,,,
491006,52632,178549,,,
491007,52632,180595,,,
491008,52632,178531,,,
491009,52632,170339,,,
491010,52632,172386,,,
491011,52632,178524,,,
491013,52632,178514,,,
491014,52632,178511,,,
491015,52632,178500,,,
491016,52632,170302,,,
491017,52632,172342,,,
491018,52632,172331,,,
491020,52632,170280,,,
491021,52632,178469,,,
491022,52632,172325,,,
491023,52632,180515,,,
491025,52632,180507,,,
491026,52632,174360,,,
491027,52632,172311,,,
491029,52632,178440,,,
491030,52632,172296,,,
491031,52632,180486,,,
491032,52632,180222,,,
491033,52632,169981,,,
491034,52632,169976,,,
491036,52632,174068,,,
491037,52632,172020,,,
491038,52632,174067,,,
491039,52632,174062,,,
491040,52632,178146,,,
491041,52632,178145,,,
491043,52632,178118,,,
491044,52632,178117,,,
491045,52632,169920,,,
491046,52632,169911,,,
491047,52632,171958,,,
491048,52632,178099,,,
491050,52632,178092,,,
491051,52632,178091,,,
491052,52632,173995,,,
491053,52632,169896,,,
491054,52632,169892,,,
491055,52632,178072,,,
491057,52632,169875,,,
491058,52632,176017,,,
491059,52632,176016,,,
491060,52632,176015,,,
491061,52632,176008,,,
491062,52632,173959,,,
491064,52632,173952,,,
491065,52632,169856,,,
491066,52632,169854,,,
491067,52632,169853,,,
491068,52632,175996,,,
491069,52632,169847,,,
491071,52632,169836,,,
491072,52632,173930,,,
491073,52632,169834,,,
491074,52632,175966,,,
491075,52632,173918,,,
491076,52632,169816,,,
491078,52632,169810,,,
491079,52632,175946,,,
491080,52632,173896,,,
491081,52632,175941,,,
491082,52632,169790,,,
491083,52632,175932,,,
491085,52632,175920,,,
491086,52632,175919,,,
491087,52632,171820,,,
491088,52632,169768,,,
491089,52632,175910,,,
491090,52632,179993,,,
491092,52632,171785,,,
491093,52632,179976,,,
491094,52632,169735,,,
491095,52632,171773,,,
491096,52632,169722,,,
491097,52632,173816,,,
491099,52632,180485,,,
491100,52632,180483,,,
491101,52632,180481,,,
491102,52632,176366,,,
491103,52632,178407,,,
491104,52632,178378,,,
491106,52632,178363,,,
491107,52632,178362,,,
491108,52632,178361,,,
491109,52632,180405,,,
491110,52632,178351,,,
491111,52632,176291,,,
491113,52632,174236,,,
491114,52632,178330,,,
491115,52632,176279,,,
491116,52632,174225,,,
491117,52632,174223,,,
491118,52632,174221,,,
491120,52632,180358,,,
491121,52632,178309,,,
491122,52632,178308,,,
491123,52632,178305,,,
491124,52632,178299,,,
491125,52632,176238,,,
491127,52632,180328,,,
491128,52632,176231,,,
491129,52632,178272,,,
491130,52632,174174,,,
491132,52632,176194,,,
491133,52632,180282,,,
491134,52632,180281,,,
491136,52632,180271,,,
491137,52632,180270,,,
491138,52632,174106,,,
491139,52632,170007,,,
491140,52632,169998,,,
491141,52708,187647,,,
491143,52708,193916,,,
491144,52708,182649,,,
491145,52708,184052,,,
491146,52708,187108,,,
491147,52708,193633,,,
491148,52708,187105,,,
491150,52708,182238,,,
491151,52708,185692,,,
491152,52708,187227,,,
491153,52708,186459,,,
491154,52708,185173,,,
491155,52708,181459,,,
491157,52708,188870,,,
491158,52708,188869,,,
491159,52708,185143,,,
491160,52708,185141,,,
491161,52708,190378,,,
491162,52708,185129,,,
491164,52708,187023,,,
491165,52708,195342,,,
491166,52687,147767,,,
491167,52661,161181,,,
491168,52661,116413,,,
491169,52661,125627,,,
491171,52661,103995,,,
491172,52661,162871,,,
491173,52661,160855,,,
491174,52661,127190,,,
491175,52661,116661,,,
491176,52661,116660,,,
491178,52661,120432,,,
491179,52661,120431,,,
491180,52661,162734,,,
491181,52661,120167,,,
491182,52661,123587,,,
491183,52661,123588,,,
491185,52693,184447,,,
491186,52693,184443,,,
491187,52693,189556,,,
491188,52693,189555,,,
491189,52693,189554,,,
491190,52693,189549,,,
491192,52693,189547,,,
491193,52693,189546,,,
491194,52693,189545,,,
491195,52693,189544,,,
491196,52693,189543,,,
491197,52693,189542,,,
491199,52693,184932,,,
491200,52693,189270,,,
491201,52693,190035,,,
491202,52693,184529,,,
491203,52693,189260,,,
491204,52693,181581,,,
491206,52693,181707,,,
491207,52693,189251,,,
491208,52693,182083,,,
491209,52693,184382,,,
491210,52693,184377,,,
491211,52693,184491,,,
491213,52693,189466,,,
491214,52693,189464,,,
491215,52693,195991,,,
491216,52693,190866,,,
491217,52693,186897,,,
491218,52693,189582,,,
491220,52693,189578,,,
491221,52693,195969,,,
491222,52668,129812,,,
491223,52668,127949,,,
491224,52668,121673,,,
491225,52668,121672,,,
491227,52695,160383,,,
491228,52695,107929,,,
491229,52695,165717,,,
491230,52695,160340,,,
491231,52695,134417,,,
491232,52695,204171,,,
491234,52665,174055,,,
491235,52665,180198,,,
491236,52665,180187,,,
491237,52665,169940,,,
491239,52665,174023,,,
491240,52665,178111,,,
491241,52665,178110,,,
491243,52665,178103,,,
491244,52665,180149,,,
491245,52665,180147,,,
491246,52665,176045,,,
491247,52665,173992,,,
491248,52665,178083,,,
491250,52665,171928,,,
491251,52665,171922,,,
491252,52665,171921,,,
491253,52665,171920,,,
491254,52665,178063,,,
491255,52665,176012,,,
491257,52665,176008,,,
491258,52665,171909,,,
491259,52665,180100,,,
491260,52665,178051,,,
491261,52665,171904,,,
491262,52665,178041,,,
491264,52665,178031,,,
491265,52665,171881,,,
491266,52665,171876,,,
491267,52665,171875,,,
491268,52665,175969,,,
491269,52665,171861,,,
491271,52665,180046,,,
491272,52665,171852,,,
491273,52665,169804,,,
491274,52665,169803,,,
491275,52665,171850,,,
491276,52665,173894,,,
491278,52665,180030,,,
491279,52665,180027,,,
491280,52665,180026,,,
491281,52665,180021,,,
491282,52665,173875,,,
491283,52665,171826,,,
491285,52665,169766,,,
491286,52665,177955,,,
491287,52665,171808,,,
491288,52665,179994,,,
491289,52665,179983,,,
491290,52665,179982,,,
491292,52665,177915,,,
491293,52665,175865,,,
491294,52665,173815,,,
491295,52665,173810,,,
491296,52665,173796,,,
491297,52665,179939,,,
491299,52665,179917,,,
491300,52665,179915,,,
491301,52665,173771,,,
491302,52665,173770,,,
491303,52665,179909,,,
491304,52665,179906,,,
491306,52665,179904,,,
491307,52665,179900,,,
491308,52665,175798,,,
491309,52665,177839,,,
491310,52665,175790,,,
491311,52665,175786,,,
491313,52665,175781,,,
491314,52665,171685,,,
491315,52665,175779,,,
491316,52665,179853,,,
491317,52665,175754,,,
491318,52665,169608,,,
491320,52665,173679,,,
491321,52665,173669,,,
491322,52665,179810,,,
491323,52665,173664,,,
491324,52665,173656,,,
491325,52665,179786,,,
491327,52665,175689,,,
491328,52665,179762,,,
491329,52665,179759,,,
491330,52665,169513,,,
491331,52665,169493,,,
491332,52665,173584,,,
491334,52665,173582,,,
491335,52665,179718,,,
491336,52665,179712,,,
491337,52665,171516,,,
491338,52665,173561,,,
491339,52665,169441,,,
491341,52665,169439,,,
491342,52665,173522,,,
491343,52665,171470,,,
491344,52665,177608,,,
491346,52665,175553,,,
491347,52665,169400,,,
491348,52665,177582,,,
491350,52665,179610,,,
491351,52665,175500,,,
491352,52665,169354,,,
491353,52665,179578,,,
491354,52665,171379,,,
491355,52665,171378,,,
491357,52665,175457,,,
491358,52665,179535,,,
491359,52665,173369,,,
491360,52665,171322,,,
491361,52665,171321,,,
491362,52665,171315,,,
491364,52665,171311,,,
491365,52665,177449,,,
491366,52665,177448,,,
491367,52665,177447,,,
491368,52665,177446,,,
491369,52665,171299,,,
491371,52665,179487,,,
491372,52665,177439,,,
491373,52665,177438,,,
491374,52665,171279,,,
491375,52665,171275,,,
491376,52665,173314,,,
491378,52665,171248,,,
491379,52665,173295,,,
491380,52665,173294,,,
491381,52665,173293,,,
491382,52665,173283,,,
491383,52665,179424,,,
491385,52665,171227,,,
491386,52665,171226,,,
491387,52665,171219,,,
491388,52665,171213,,,
491389,52665,177350,,,
491390,52665,175297,,,
491392,52665,171199,,,
491393,52665,173238,,,
491394,52665,173231,,,
491395,52665,173230,,,
491396,52665,179366,,,
491397,52665,171172,,,
491399,52665,179332,,,
491400,52665,179331,,,
491401,52665,179329,,,
491402,52665,181375,,,
491403,52665,173175,,,
491404,52665,177270,,,
491406,52665,173169,,,
491407,52665,173168,,,
491408,52665,181350,,,
491409,52665,181348,,,
491410,52665,181347,,,
491411,52665,181346,,,
491413,52665,181321,,,
491414,52665,175179,,,
491415,52665,175177,,,
491416,52665,173129,,,
491417,52665,173125,,,
491418,52665,177220,,,
491420,52665,175170,,,
491421,52665,177217,,,
491422,52665,177213,,,
491423,52665,175155,,,
491424,52665,181286,,,
491425,52665,179011,,,
491427,52665,179010,,,
491428,52665,179008,,,
491429,52665,178995,,,
491430,52665,170800,,,
491431,52665,176927,,,
491432,52665,170781,,,
491434,52665,181019,,,
491435,52665,170777,,,
491436,52665,181011,,,
491437,52665,181007,,,
491438,52665,170771,,,
491439,52665,170770,,,
491441,52665,170768,,,
491442,52665,170767,,,
491443,52665,170766,,,
491444,52665,181005,,,
491445,52665,181004,,,
491446,52665,172810,,,
491448,52665,170758,,,
491449,52665,172802,,,
491450,52665,176896,,,
491451,52665,174846,,,
491453,52665,180988,,,
491454,52665,178936,,,
491455,52665,174836,,,
491457,52665,180970,,,
491458,52665,172776,,,
491459,52665,178919,,,
491460,52665,178918,,,
491461,52665,172772,,,
491462,52665,180956,,,
491464,52665,170712,,,
491465,52665,170699,,,
491466,52665,172742,,,
491467,52665,180921,,,
491468,52665,172729,,,
491469,52665,172726,,,
491471,52665,180910,,,
491472,52665,172712,,,
491473,52665,180888,,,
491474,52665,172695,,,
491475,52665,180878,,,
491476,52665,180876,,,
491478,52665,180853,,,
491479,52665,176754,,,
491480,52665,180847,,,
491481,52665,170601,,,
491482,52665,172647,,,
491483,52665,170599,,,
491485,52665,178777,,,
491486,52665,178775,,,
491487,52665,180809,,,
491488,52665,170567,,,
491489,52665,178753,,,
491490,52665,178749,,,
491492,52665,172606,,,
491493,52665,172605,,,
491494,52665,180791,,,
491495,52665,172596,,,
491496,52665,178730,,,
491497,52665,180771,,,
491499,52665,178691,,,
491500,52665,172546,,,
491501,52665,172545,,,
491502,52665,178684,,,
491503,52665,178683,,,
491504,52665,178682,,,
491506,52665,174579,,,
491507,52665,174578,,,
491508,52665,174577,,,
491509,52665,174565,,,
491510,52665,180708,,,
491511,52665,180689,,,
491513,52665,178634,,,
491514,52665,170443,,,
491515,52665,170442,,,
491516,52665,174529,,,
491517,52665,174528,,,
491518,52665,174527,,,
491520,52665,180657,,,
491521,52665,172461,,,
491522,52665,170403,,,
491523,52665,172444,,,
491524,52665,170396,,,
491525,52665,172443,,,
491527,52665,178584,,,
491528,52665,172436,,,
491529,52665,174483,,,
491530,52665,174477,,,
491531,52665,174470,,,
491532,52665,174469,,,
491534,52665,172412,,,
491535,52665,174456,,,
491536,52665,176497,,,
491537,52665,178543,,,
491538,52665,180581,,,
491539,52665,180580,,,
491541,52665,174418,,,
491542,52665,174416,,,
491543,52665,172365,,,
491544,52665,180551,,,
491545,52665,180548,,,
491546,52665,170307,,,
491548,52665,170299,,,
491549,52665,170294,,,
491550,52665,180532,,,
491551,52665,174372,,,
491552,52665,176417,,,
491553,52665,176416,,,
491555,52665,180500,,,
491556,52665,180498,,,
491557,52665,176402,,,
491558,52665,180490,,,
491560,52665,178439,,,
491561,52665,172287,,,
491562,52665,180473,,,
491564,52665,172276,,,
491565,52665,172274,,,
491566,52665,172271,,,
491567,52665,176366,,,
