0,176162,,,
73466,30775,201470,,,
73467,30775,202714,,,
73468,30775,202027,,,
73469,30775,202026,,,
73471,30775,201478,,,
73472,30775,202086,,,
73473,30778,161372,,,
73474,30778,116763,,,
73475,30778,116762,,,
73476,30778,167257,,,
73478,30778,136882,,,
73479,30778,108722,,,
73480,30778,141969,,,
73481,30778,161387,,,
73482,30778,126089,,,
73483,30778,140633,,,
73485,30778,121123,,,
73486,30778,139842,,,
73487,30808,120671,,,
73488,30808,166268,,,
73489,30808,131254,,,
73490,30808,148754,,,
73492,30808,137637,,,
73493,30808,120674,,,
73494,30808,120673,,,
73495,30808,120672,,,
73496,30757,133185,,,
73497,30757,133184,,,
73499,30771,199731,,,
73500,30771,199730,,,
73501,30771,199729,,,
73502,30771,199728,,,
73503,30771,199727,,,
73504,30771,199726,,,
73506,30746,188863,,,
73507,30746,181982,,,
73508,30746,188860,,,
73509,30746,192921,,,
73511,30746,191699,,,
73512,30746,195058,,,
73513,30746,188880,,,
73515,30746,186559,,,
73516,30746,193601,,,
73517,30746,190305,,,
73518,30746,191264,,,
73519,30798,182653,,,
73520,30798,195701,,,
73522,30798,182385,,,
73523,30798,186855,,,
73524,30798,183783,,,
73525,30798,195941,,,
73526,30798,190691,,,
73527,30798,186850,,,
73529,30798,190028,,,
73530,30798,183882,,,
73531,30798,190409,,,
73532,30798,191045,,,
73533,30798,187461,,,
73534,30798,190786,,,
73536,30798,194869,,,
73537,30798,188979,,,
73538,30798,187442,,,
73539,30798,187814,,,
73540,30798,189093,,,
73541,30798,192292,,,
73543,30798,192795,,,
73544,30798,193049,,,
73545,30798,187414,,,
73546,30798,195213,,,
73547,30798,182923,,,
73548,30798,194313,,,
73550,30763,182964,,,
73551,30754,138077,,,
73552,30754,129812,,,
73553,30754,127949,,,
73554,30777,106359,,,
73555,30777,103919,,,
73557,30777,134891,,,
73558,30777,131305,,,
73559,30777,119778,,,
73560,30777,136161,,,
73561,30777,106461,,,
73562,30777,134355,,,
73564,30777,131409,,,
73565,30777,114506,,,
73566,30777,139718,,,
73567,30777,153796,,,
73568,30777,169282,,,
73569,30777,131128,,,
73571,30777,134447,,,
73572,30777,103595,,,
73573,30777,134433,,,
73574,30777,105373,,,
73575,30777,105369,,,
73576,30777,105365,,,
73578,30777,105361,,,
73579,30777,106378,,,
73580,30777,106368,,,
73581,30765,202079,,,
73582,30765,200509,,,
73583,30765,202080,,,
73585,30792,179709,,,
73586,30792,180715,,,
73587,30792,179687,,,
73588,30792,176615,,,
73589,30792,173027,,,
73590,30792,176604,,,
73592,30792,180693,,,
73593,30792,180176,,,
73594,30792,180686,,,
73595,30792,180172,,,
73596,30792,179147,,,
73597,30792,178120,,,
73599,30792,176575,,,
73600,30792,175035,,,
73601,30792,173492,,,
73602,30792,178097,,,
73603,30792,172458,,,
73604,30792,179110,,,
73606,30792,178595,,,
73607,30792,176546,,,
73608,30792,176537,,,
73609,30792,176536,,,
73610,30792,181142,,,
73611,30792,171413,,,
73613,30792,177038,,,
73614,30792,176524,,,
73615,30792,169349,,,
73616,30792,176514,,,
73618,30792,172408,,,
73619,30792,177015,,,
73620,30792,180593,,,
73622,30792,169836,,,
73623,30792,169834,,,
73624,30792,180577,,,
73625,30792,176477,,,
73626,30792,171863,,,
73627,30792,179029,,,
73629,30792,180558,,,
73630,30792,175940,,,
73631,30792,176446,,,
73632,30792,180538,,,
73633,30792,176437,,,
73634,30792,176432,,,
73636,30792,181022,,,
73637,30792,180002,,,
73638,30792,180511,,,
73639,30792,180000,,,
73640,30792,176927,,,
73641,30792,174366,,,
73643,30792,180505,,,
73644,30792,180504,,,
73645,30792,170231,,,
73646,30792,180467,,,
73647,30792,173809,,,
73648,30792,180969,,,
73650,30792,177369,,,
73651,30792,173784,,,
73652,30792,176853,,,
73653,30792,170708,,,
73654,30792,179919,,,
73655,30792,176847,,,
73657,30792,179901,,,
73658,30792,174250,,,
73659,30792,179358,,,
73660,30792,179851,,,
73661,30792,180362,,,
73662,30792,180349,,,
73664,30792,174194,,,
73665,30792,179819,,,
73666,30792,176746,,,
73667,30792,180822,,,
73668,30792,176215,,,
73669,30792,176214,,,
73671,30792,171075,,,
73672,30792,171074,,,
73673,30792,171070,,,
73674,30792,172575,,,
73675,30792,172573,,,
73676,30792,180756,,,
73678,30792,175629,,,
73679,30792,178187,,,
73680,30792,169479,,,
73681,30792,180741,,,
73682,30792,179716,,,
73683,30792,179714,,,
73685,30756,202163,,,
73686,30759,149726,,,
73687,30759,148570,,,
73688,30759,148567,,,
73689,30759,148566,,,
73690,30759,148337,,,
73692,30787,188052,,,
73693,30787,192393,,,
73694,30787,188049,,,
73695,30760,191899,,,
73696,30760,193209,,,
73697,30760,185675,,,
73699,30760,196037,,,
73700,30760,181700,,,
73701,30760,189539,,,
73702,30760,181474,,,
73703,30803,103599,,,
73704,30803,105551,,,
73706,30793,149902,,,
73707,30801,162815,,,
73708,30801,130813,,,
73709,30801,145020,,,
73710,30801,152186,,,
73711,30801,148470,,,
73713,30801,145136,,,
73714,30801,130031,,,
73715,30801,121066,,,
73716,30801,127593,,,
73717,30801,145512,,,
73718,30801,121062,,,
73720,30801,134866,,,
73721,30801,148561,,,
73722,30801,148560,,,
73723,30801,147660,,,
73725,30801,152393,,,
73726,30801,108737,,,
73727,30801,132159,,,
73729,30801,120508,,,
73730,30801,144440,,,
73731,30801,112564,,,
73732,30801,127275,,,
73733,30801,125356,,,
73734,30801,125355,,,
73736,30801,109339,,,
73737,30801,163739,,,
73738,30801,142868,,,
73739,30801,148753,,,
73740,30801,148752,,,
73741,30801,149260,,,
73743,30801,149507,,,
73744,30805,189881,,,
73745,30805,191959,,,
73746,30805,191956,,,
73747,30805,192944,,,
73748,30805,192142,,,
73750,30779,202469,,,
73751,30779,199985,,,
73752,30788,180767,,,
73753,30788,181230,,,
73754,30788,180779,,,
73755,30788,169920,,,
73757,30781,133269,,,
73758,30781,140499,,,
73759,30781,107411,,,
73760,30781,160368,,,
73761,30781,125639,,,
73762,30781,120068,,,
73764,30781,157860,,,
73765,30812,164648,,,
73766,30815,137820,,,
73767,30815,107643,,,
73768,30815,137050,,,
73769,30815,136919,,,
73771,30815,130379,,,
73772,30815,125929,,,
73773,30815,128039,,,
73774,30815,126439,,,
73775,30815,137090,,,
73776,30799,201470,,,
73778,30799,200755,,,
73779,30799,200882,,,
73780,30799,201447,,,
73781,30799,201478,,,
73782,30799,199650,,,
73783,30773,151291,,,
73785,30773,127318,,,
73786,30773,125680,,,
73787,30773,140168,,,
73788,30773,149411,,,
73789,30874,160381,,,
73790,30874,105593,,,
73792,30874,160631,,,
73793,30874,133364,,,
73794,30874,135667,,,
73795,30874,137071,,,
73796,30874,128236,,,
73797,30874,103520,,,
73799,30874,116061,,,
73800,30874,106331,,,
73801,30874,136025,,,
73802,30874,133079,,,
73803,30874,130389,,,
73804,30874,128208,,,
73806,30874,103494,,,
73807,30874,128193,,,
73808,30874,161209,,,
73809,30874,160824,,,
73810,30874,136373,,,
73811,30874,104757,,,
73813,30874,160559,,,
73814,30874,137130,,,
73815,30874,107434,,,
73816,30874,134950,,,
73817,30874,142501,,,
73818,30874,103332,,,
73820,30874,161558,,,
73821,30874,108438,,,
73822,30874,128148,,,
73823,30874,103316,,,
73824,30874,160783,,,
73825,30874,107918,,,
73827,30874,104204,,,
73828,30874,163846,,,
73829,30874,136330,,,
73830,30874,162694,,,
73832,30874,148871,,,
73833,30874,128006,,,
73834,30874,128133,,,
73836,30865,127318,,,
73837,30865,147890,,,
73838,30865,149681,,,
73839,30865,149679,,,
73840,30865,140267,,,
73841,30865,140168,,,
73843,30865,154081,,,
73844,30871,181624,,,
73845,30871,181623,,,
73846,30871,194930,,,
73847,30871,189415,,,
73848,30871,189413,,,
73850,30871,189410,,,
73851,30871,189409,,,
73852,30871,189408,,,
73853,30871,187227,,,
73854,30871,183504,,,
73855,30871,193227,,,
73857,30871,192709,,,
73858,30871,184133,,,
73859,30871,184511,,,
73860,30871,184253,,,
73861,30871,193207,,,
73862,30871,192685,,,
73864,30871,193187,,,
73865,30871,186402,,,
73866,30871,193185,,,
73867,30871,182553,,,
73868,30871,184076,,,
73869,30832,134780,,,
73871,30832,165494,,,
73872,30832,122742,,,
73873,30832,125813,,,
73874,30832,127981,,,
73875,30832,165866,,,
73876,30832,146024,,,
73878,30832,124900,,,
73879,30832,160865,,,
73880,30832,134622,,,
73881,30832,131548,,,
73882,30832,127447,,,
73883,30832,127446,,,
73885,30832,133712,,,
73886,30832,145482,,,
73887,30832,147528,,,
73888,30832,126278,,,
73889,30832,134596,,,
73890,30832,160322,,,
73892,30832,127291,,,
73893,30832,134072,,,
73894,30832,126264,,,
73895,30832,130872,,,
73896,30832,127926,,,
73897,30832,165937,,,
73899,30832,126258,,,
73900,30832,165808,,,
73901,30832,128431,,,
73902,30832,119343,,,
73903,30832,142381,,,
73904,30832,130474,,,
73906,30832,134819,,,
73907,30832,130978,,,
73908,30832,130977,,,
73909,30832,103319,,,
73910,30832,163595,,,
73911,30832,127114,,,
73913,30832,167686,,,
73914,30832,132355,,,
73915,30832,145153,,,
73916,30837,149301,,,
73917,30837,148337,,,
73918,30837,131053,,,
73920,30837,147561,,,
73921,30837,147560,,,
73922,30837,147559,,,
73923,30837,162629,,,
73924,30837,141668,,,
73925,30840,175102,,,
73927,30840,169714,,,
73928,30840,173422,,,
73929,30840,174178,,,
73930,30840,174051,,,
73931,30840,173283,,,
73932,30840,171362,,,
73934,30840,180704,,,
73935,30840,174046,,,
73936,30840,172125,,,
73937,30840,176474,,,
73939,30840,174937,,,
73940,30840,179927,,,
73941,30840,179285,,,
73943,30840,175186,,,
73944,30840,179916,,,
73945,30840,179914,,,
73946,30840,170826,,,
73947,30840,179913,,,
73948,30840,181055,,,
73950,30840,169798,,,
73951,30840,173509,,,
73952,30840,175172,,,
73953,30840,170819,,,
73954,30840,175938,,,
73955,30840,178745,,,
73957,30840,175165,,,
73958,30840,172477,,,
73959,30840,172604,,,
73960,30840,170812,,,
73961,30840,175801,,,
73962,30840,175290,,,
73964,30840,171448,,,
73965,30840,171446,,,
73966,30840,174132,,,
73967,30840,174131,,,
73968,30840,169907,,,
73969,30840,176559,,,
73971,30840,169519,,,
73972,30840,169390,,,
73973,30840,178092,,,
73974,30840,177961,,,
73975,30840,178728,,,
73976,30840,181029,,,
73978,30840,174885,,,
73979,30840,180258,,,
73980,30840,176544,,,
73981,30840,177436,,,
73982,30840,171417,,,
73983,30840,173593,,,
73985,30840,172926,,,
73986,30840,180241,,,
73987,30840,179729,,,
73988,30840,173451,,,
73989,30840,170888,,,
73990,30840,181129,,,
73992,30840,176256,,,
73993,30861,128799,,,
73994,30861,130398,,,
73995,30861,149565,,,
73996,30861,130040,,,
73997,30861,165495,,,
73999,30861,164558,,,
74000,30861,132590,,,
74001,30861,134216,,,
74002,30861,119270,,,
74003,30861,129763,,,
74004,30861,107970,,,
74006,30842,140668,,,
74007,30842,166906,,,
74008,30842,136566,,,
74009,30842,163448,,,
74010,30842,107511,,,
74011,30842,107510,,,
74013,30842,108274,,,
74014,30842,141676,,,
74015,30842,140526,,,
74016,30842,137197,,,
74017,30842,137195,,,
74018,30842,108394,,,
74020,30842,120167,,,
74021,30842,106722,,,
74022,30842,142816,,,
74023,30842,142815,,,
74024,30842,125790,,,
74025,30842,140632,,,
74027,30842,125272,,,
74028,30842,160855,,,
74029,30842,127190,,,
74030,30842,142842,,,
74031,30842,152016,,,
74032,30842,136528,,,
74034,30842,107723,,,
74035,30842,131018,,,
74036,30842,128454,,,
74037,30842,123588,,,
74038,30842,123587,,,
74039,30842,149057,,,
74041,30842,124480,,,
74042,30842,144062,,,
74043,30842,118332,,,
74044,30842,116413,,,
74046,30842,164539,,,
74047,30842,162871,,,
74048,30842,137783,,,
74050,30842,141103,,,
74051,30842,103342,,,
74052,30842,104825,,,
74053,30842,141353,,,
74054,30842,165415,,,
74055,30842,140837,,,
74057,30842,140705,,,
74058,30842,140704,,,
74059,30842,138014,,,
74060,30842,134557,,,
74061,30842,161181,,,
74062,30842,165404,,,
74064,30842,103320,,,
74065,30842,162707,,,
74066,30842,134419,,,
74067,30842,131217,,,
74068,30842,141704,,,
74069,30842,141703,,,
74071,30842,103814,,,
74072,30842,160770,,,
74073,30842,104833,,,
74074,30842,141312,,,
74075,30877,106875,,,
74076,30877,127483,,,
74078,30877,140153,,,
74079,30877,138040,,,
74080,30877,159671,,,
74081,30877,164787,,,
74082,30877,127477,,,
74083,30877,164467,,,
74085,30877,127482,,,
74086,30877,138169,,,
74087,30877,137774,,,
74088,30877,130574,,,
74089,30877,127113,,,
74090,30877,130213,,,
74092,30877,130465,,,
74093,30877,125921,,,
74094,30826,125374,,,
74095,30826,150781,,,
74096,30826,134264,,,
74097,30826,124081,,,
74099,30826,151434,,,
74100,30826,148933,,,
74101,30826,151360,,,
74102,30825,189845,,,
74103,30825,188308,,,
74104,30825,188558,,,
74106,30825,188550,,,
74107,30825,188549,,,
74108,30825,189795,,,
74109,30843,130936,,,
74110,30860,177663,,,
74111,30860,175612,,,
74113,30860,172020,,,
74114,30860,173043,,,
74115,30860,179698,,,
74116,30860,175600,,,
74117,30860,181230,,,
74118,30860,170475,,,
74120,30860,179682,,,
74121,30860,170462,,,
74122,30860,181213,,,
74123,30860,175578,,,
74124,30860,178137,,,
74125,30860,181199,,,
74127,30860,180679,,,
74128,30860,178118,,,
74129,30860,178117,,,
74130,30860,169920,,,
74131,30860,176575,,,
74132,30860,175038,,,
74134,30860,177081,,,
74135,30860,174521,,,
74136,30860,177080,,,
74137,30860,169911,,,
74138,30860,171958,,,
74139,30860,178600,,,
74141,30860,178595,,,
74142,30860,180635,,,
74143,30860,176537,,,
74144,30860,176536,,,
74145,30860,169875,,,
74146,30860,176015,,,
74148,30860,169352,,,
74149,30860,177031,,,
74150,30860,177029,,,
74151,30860,176512,,,
74153,30860,178553,,,
74154,30860,170873,,,
74155,30860,170360,,,
74157,30860,172408,,,
74158,30860,170871,,,
74159,30860,180596,,,
74160,30860,169836,,,
74161,30860,169834,,,
74162,30860,181095,,,
74164,30860,181084,,,
74165,30860,179038,,,
74166,30860,178524,,,
74167,30860,175452,,,
74168,30860,181083,,,
74169,30860,181082,,,
74171,30860,181080,,,
74172,30860,179027,,,
74173,30860,174415,,,
74174,30860,174414,,,
74175,30860,169801,,,
74176,30860,176959,,,
74178,30860,170812,,,
74179,30860,176951,,,
74180,30860,177461,,,
74181,30860,176437,,,
74182,30860,176432,,,
74183,30860,175920,,,
74185,30860,171820,,,
74186,30860,170283,,,
74187,30860,171306,,,
74188,30860,170280,,,
74189,30860,172325,,,
74190,30860,170788,,,
74192,30860,181024,,,
74193,30860,181023,,,
74194,30860,176927,,,
74195,30860,172826,,,
74196,30860,180504,,,
74197,30860,171799,,,
74199,30860,178449,,,
74200,30860,169735,,,
74201,30860,178950,,,
74202,30860,171771,,,
74203,30860,169722,,,
74204,30860,177401,,,
74206,30860,180980,,,
74207,30860,172264,,,
74208,30860,169704,,,
74209,30860,172263,,,
74210,30860,171737,,,
74211,30860,180940,,,
74213,30860,177355,,,
74214,30860,177861,,,
74215,30860,171712,,,
74216,30860,171199,,,
74217,30860,180921,,,
74218,30860,171700,,,
74220,30860,169644,,,
74221,30860,173218,,,
74222,30860,171682,,,
74223,30860,180896,,,
74224,30860,179358,,,
74225,30860,174236,,,
74227,30860,173202,,,
74228,30860,169615,,,
74229,30860,172166,,,
74230,30860,172669,,,
74231,30860,181358,,,
74232,30860,181357,,,
74234,30860,181339,,,
74235,30860,169560,,,
74236,30860,179797,,,
74237,30860,171592,,,
74238,30860,176194,,,
74239,30860,181297,,,
74241,30860,180779,,,
74242,30860,181284,,,
74243,30860,180769,,,
74244,30860,180767,,,
74245,30860,172573,,,
74246,30860,172569,,,
74248,30860,180757,,,
74249,30860,178192,,,
74250,30860,173071,,,
74251,30860,178701,,,
74252,30860,178188,,,
74253,30860,178187,,,
74255,30860,180744,,,
74256,30860,180743,,,
74257,30860,180742,,,
74258,30860,181253,,,
74260,30875,184315,,,
74261,30875,188270,,,
74262,30875,189676,,,
74264,30875,184359,,,
74265,30875,182083,,,
74266,30875,182081,,,
74267,30875,184320,,,
74268,30830,196075,,,
74269,30823,114776,,,
74271,30823,114775,,,
74272,30823,149400,,,
74273,30823,162960,,,
74274,30823,141132,,,
74275,30823,148582,,,
74276,30823,146754,,,
74278,30852,140572,,,
74279,30852,106999,,,
74280,30852,141110,,,
74281,30852,119669,,,
74282,30852,140468,,,
74283,30852,141098,,,
74285,30852,108353,,,
74286,30852,116384,,,
74287,30835,130777,,,
74288,30835,168562,,,
74289,30835,137674,,,
74290,30835,108206,,,
74292,30835,107661,,,
74293,30835,137194,,,
74294,30835,106507,,,
74295,30835,106506,,,
74296,30835,162632,,,
74297,30835,104098,,,
74299,30836,200795,,,
74300,30836,199545,,,
74301,30836,200791,,,
74302,30836,199543,,,
74303,30836,201298,,,
74304,30836,199984,,,
74306,30836,199536,,,
74307,30836,199471,,,
74308,30836,201870,,,
74309,30836,199393,,,
74310,30819,193015,,,
74311,30819,193014,,,
74313,30819,183257,,,
74314,30819,181849,,,
74315,30819,184658,,,
74316,30819,184657,,,
74317,30819,184656,,,
74318,30819,184655,,,
74320,30819,184653,,,
74321,30819,182989,,,
74322,30819,182988,,,
74323,30819,182987,,,
74324,30819,190134,,,
74325,30819,190132,,,
74327,30819,183199,,,
74328,30819,183195,,,
74329,30819,184838,,,
74330,30819,184837,,,
74331,30873,173873,,,
74332,30873,171823,,,
74334,30873,173858,,,
74335,30873,179993,,,
74336,30873,173841,,,
74337,30873,175873,,,
74338,30873,171776,,,
74339,30873,179929,,,
74341,30873,177865,,,
74342,30873,179903,,,
74343,30873,179901,,,
74344,30873,179895,,,
74345,30873,171695,,,
74346,30873,171693,,,
74348,30873,169638,,,
74349,30873,171682,,,
74350,30873,169633,,,
74351,30873,179862,,,
74352,30873,179860,,,
74353,30873,175757,,,
74355,30873,177750,,,
74356,30873,177749,,,
74357,30873,177747,,,
74358,30873,177744,,,
74359,30873,171592,,,
74360,30873,206398,,,
74362,30873,173616,,,
74363,30873,171563,,,
74364,30873,173606,,,
74365,30873,173605,,,
74367,30873,173592,,,
74368,30873,177687,,,
74369,30873,175629,,,
74371,30873,171523,,,
74372,30873,169467,,,
74373,30873,169466,,,
74374,30873,179698,,,
74375,30873,179687,,,
74376,30873,179661,,,
74378,30873,169409,,,
74379,30873,177593,,,
74380,30873,177592,,,
74381,30873,177591,,,
74382,30873,175538,,,
74383,30873,175533,,,
74385,30873,179607,,,
74386,30873,169365,,,
74387,30873,169360,,,
74388,30873,171407,,,
74389,30873,175493,,,
74390,30873,169349,,,
74392,30873,175451,,,
74393,30873,171344,,,
74394,30873,179535,,,
74395,30873,175434,,,
