554138,56202,176405,,,
554139,56202,170261,,,
554140,56202,173840,,,
554141,56202,177935,,,
554143,56202,178444,,,
554144,56202,176899,,,
554145,56202,171254,,,
554146,56202,173811,,,
554147,56202,178923,,,
554148,56202,178911,,,
554150,56202,178888,,,
554151,56202,178884,,,
554152,56202,172729,,,
554153,56202,169655,,,
554155,56202,176299,,,
554156,56202,176294,,,
554157,56202,176293,,,
554159,56202,178826,,,
554160,56202,180360,,,
554161,56202,177288,,,
554162,56202,176260,,,
554163,56202,175744,,,
554164,56202,175742,,,
554166,56202,178300,,,
554167,56202,174202,,,
554168,56202,174201,,,
554169,56202,179319,,,
554170,56202,180851,,,
554171,56202,181362,,,
554173,56202,170087,,,
554174,56202,181345,,,
554175,56202,173148,,,
554176,56202,177243,,,
554177,56202,176725,,,
554178,56202,176214,,,
554180,56202,176212,,,
554181,56202,176211,,,
554182,56202,176210,,,
554183,56202,175179,,,
554184,56202,175177,,,
554185,56202,180295,,,
554187,56202,177218,,,
554188,56202,175170,,,
554189,56202,178753,,,
554190,56202,169519,,,
554191,56202,173611,,,
554192,56202,172584,,,
554194,56202,173091,,,
554195,56202,174103,,,
554196,56202,177166,,,
554197,56202,174091,,,
554198,56202,177671,,,
554199,56202,180226,,,
554201,56152,185595,,,
554202,56152,185594,,,
554203,56152,185593,,,
554204,56152,185592,,,
554205,56152,185591,,,
554206,56152,187455,,,
554208,56152,187459,,,
554209,56152,187458,,,
554210,56152,187457,,,
554211,56152,187456,,,
554212,56152,187454,,,
554213,56152,187453,,,
554215,56152,187451,,,
554216,56152,187448,,,
554217,56152,187450,,,
554218,56152,187449,,,
554219,56152,195896,,,
554220,56152,187447,,,
554222,56152,187445,,,
554223,56152,191015,,,
554224,56152,195877,,,
554225,56168,186603,,,
554226,56168,194916,,,
554227,56168,194913,,,
554229,56168,191312,,,
554230,56168,191311,,,
554231,56168,191310,,,
554232,56168,191309,,,
554233,56168,191308,,,
554234,56168,191307,,,
554236,56168,191943,,,
554237,56168,190399,,,
554238,56168,191294,,,
554239,56168,190398,,,
554240,56168,190397,,,
554241,56168,188846,,,
554243,56168,190759,,,
554244,56168,190481,,,
554245,56168,199297,,,
554246,56154,177532,,,
554247,56154,174587,,,
554248,56154,174586,,,
554250,56154,171889,,,
554251,56154,178927,,,
554252,56154,176238,,,
554253,56154,178537,,,
554254,56154,178536,,,
554255,56154,181345,,,
554257,56154,178652,,,
554258,56154,180695,,,
554259,56154,175448,,,
554260,56154,175447,,,
554262,56154,175438,,,
554263,56154,170701,,,
554264,56154,177740,,,
554266,56154,176456,,,
554267,56154,175560,,,
554268,56154,178884,,,
554269,56154,171717,,,
554270,56154,171716,,,
554271,56154,175098,,,
554273,56154,169655,,,
554274,56154,171958,,,
554275,56154,178859,,,
554276,56154,177835,,,
554277,56154,175531,,,
554278,56154,175528,,,
554280,56154,175526,,,
554281,56154,177570,,,
554282,56154,175511,,,
554283,56154,173973,,,
554284,56154,175505,,,
554285,56154,177530,,,
554287,56154,177032,,,
554288,56154,178826,,,
554289,56154,173961,,,
554290,56154,176008,,,
554291,56154,176899,,,
554292,56155,149365,,,
554294,56155,148848,,,
554295,56155,148845,,,
554296,56155,141165,,,
554297,56155,108969,,,
554298,56155,151332,,,
554299,56155,150566,,,
554301,56155,123557,,,
554302,56155,123556,,,
554303,56155,151330,,,
554304,56155,142274,,,
554305,56186,165817,,,
554306,56186,105113,,,
554308,56186,121619,,,
554309,56186,121618,,,
554310,56186,121617,,,
554311,56186,110577,,,
554312,56186,160332,,,
554313,56186,146894,,,
554315,56186,110380,,,
554316,56186,144459,,,
554317,56186,144458,,,
554318,56186,141126,,,
554319,56186,110565,,,
554320,56186,142465,,,
554322,56186,160352,,,
554323,56196,173688,,,
554324,56221,129215,,,
554325,56221,106711,,,
554326,56221,125356,,,
554327,56221,118958,,,
554329,56221,106348,,,
554330,56221,125355,,,
554331,56221,117737,,,
554332,56221,116743,,,
554333,56221,116742,,,
554334,56221,133157,,,
554336,56150,139070,,,
554337,56150,159932,,,
554338,56150,107094,,,
554339,56150,129812,,,
554340,56150,124766,,,
554341,56150,106992,,,
554343,56150,127949,,,
554344,56150,121611,,,
554345,56150,121610,,,
554346,56150,121607,,,
554347,56150,204613,,,
554348,56150,136324,,,
554350,56175,162629,,,
554351,56175,141668,,,
554352,56175,131053,,,
554353,56222,180447,,,
554354,56222,180283,,,
554355,56222,177173,,,
554357,56222,181004,,,
554358,56222,173990,,,
554359,56222,180707,,,
554360,56157,133625,,,
554361,56157,121332,,,
554362,56157,104945,,,
554364,56157,132590,,,
554365,56157,133102,,,
554366,56157,122346,,,
554367,56157,142811,,,
554369,56157,142810,,,
554370,56157,142809,,,
554371,56157,117723,,,
554373,56157,117721,,,
554374,56157,132566,,,
554375,56157,124374,,,
554376,56157,124373,,,
554377,56157,140756,,,
554378,56157,135631,,,
554380,56157,107970,,,
554381,56157,142270,,,
554382,56157,165814,,,
554383,56157,128435,,,
554384,56157,165810,,,
554385,56157,123822,,,
554387,56157,159652,,,
554388,56157,118688,,,
554389,56157,119696,,,
554390,56157,103311,,,
554391,56157,119694,,,
554392,56157,163212,,,
554394,56157,142730,,,
554395,56157,129929,,,
554396,56157,118662,,,
554397,56157,118661,,,
554398,56157,128388,,,
554399,56157,136066,,,
554401,56157,118143,,,
554402,56157,118142,,,
554403,56157,132985,,,
554404,56157,130936,,,
554405,56157,142198,,,
554406,56157,130926,,,
554408,56157,119661,,,
554409,56157,120674,,,
554410,56157,132433,,,
554411,56157,124746,,,
554412,56157,162627,,,
554413,56157,127805,,,
554415,56157,145717,,,
554416,56157,134950,,,
554417,56157,140576,,,
554418,56157,119072,,,
554419,56157,144664,,,
554420,56157,162062,,,
554422,56157,131313,,,
554423,56157,131302,,,
554424,56157,131296,,,
554425,56157,130250,,,
554426,56157,144584,,,
554427,56157,104647,,,
554429,56157,131262,,,
554430,56157,131260,,,
554431,56157,156337,,,
554432,56157,128689,,,
554433,56157,131243,,,
554434,56157,169128,,,
554436,56157,141966,,,
554437,56157,121983,,,
554438,56157,131705,,,
554439,56157,126070,,,
554440,56157,165495,,,
554441,56157,126069,,,
554443,56157,134770,,,
554444,56157,126061,,,
554445,56157,128617,,,
554446,56157,148067,,,
554447,56157,119395,,,
554448,56157,131152,,,
554450,56157,122957,,,
554451,56157,134216,,,
554452,56157,128066,,,
554453,56157,141374,,,
554454,56157,149565,,,
554455,56157,107064,,,
554457,56157,165943,,,
554458,56157,130096,,,
554459,56157,128041,,,
554460,56157,160289,,,
554461,56157,130079,,,
554462,56157,139290,,,
554464,56157,117776,,,
554465,56157,127502,,,
554466,56157,121868,,,
554467,56157,160771,,,
554468,56157,105986,,,
554469,56213,155428,,,
554471,56213,155809,,,
554472,56176,132523,,,
554473,56176,132538,,,
554474,56219,205054,,,
554476,56219,137433,,,
554477,56219,135993,,,
554478,56219,123701,,,
554480,56219,132777,,,
554481,56219,132806,,,
554482,56207,183638,,,
554483,56184,107615,,,
554484,56184,163447,,,
554485,56184,142324,,,
554487,56184,151307,,,
554488,56184,129323,,,
554489,56184,204329,,,
554490,56184,163368,,,
554491,56184,147877,,,
554492,56184,148677,,,
554494,56184,147875,,,
554495,56184,128610,,,
554496,56216,117310,,,
554497,56216,107589,,,
554498,56216,137548,,,
554499,56171,131231,,,
554501,56171,148899,,,
554502,56171,148900,,,
554503,56171,147203,,,
554504,56171,151457,,,
554505,56169,148952,,,
554506,56169,130455,,,
554508,56169,167571,,,
554509,56169,103923,,,
554510,56169,103599,,,
554511,56169,105551,,,
554512,56169,103343,,,
554513,56169,133123,,,
554515,56181,188668,,,
554516,56181,187768,,,
554517,56181,187767,,,
554518,56181,187766,,,
554519,56181,187765,,,
554520,56181,187764,,,
554522,56181,187762,,,
554523,56181,187761,,,
554524,56181,206564,,,
554525,56181,185186,,,
554526,56181,185184,,,
554527,56181,192732,,,
554529,56181,184012,,,
554530,56181,182730,,,
554531,56181,192194,,,
554532,56181,190655,,,
554533,56181,182590,,,
554534,56181,183100,,,
554536,56181,193848,,,
554537,56181,183862,,,
554538,56181,188978,,,
554539,56181,183724,,,
554540,56181,196133,,,
554541,56181,192293,,,
554543,56181,183845,,,
554544,56181,183717,,,
554545,56181,190754,,,
554546,56181,190751,,,
554547,56181,190753,,,
554548,56181,190752,,,
554550,56181,190750,,,
554551,56181,190749,,,
554552,56181,190748,,,
554553,56181,190747,,,
554554,56181,190746,,,
554555,56181,183833,,,
554557,56181,189208,,,
554558,56181,189205,,,
554559,56181,188693,,,
554560,56181,183698,,,
554561,56181,194703,,,
554562,56181,183048,,,
554564,56181,192772,,,
554565,56211,200690,,,
554566,56182,200314,,,
554567,56182,200951,,,
554568,56182,199668,,,
554569,56182,202857,,,
554571,56182,201574,,,
554572,56182,200665,,,
554573,56182,199515,,,
554574,56182,201050,,,
554575,56182,202713,,,
554576,56182,202712,,,
554578,56182,201800,,,
554579,56182,201013,,,
554580,56182,200110,,,
554581,56182,199971,,,
554583,56182,200728,,,
554584,56182,200727,,,
554585,56182,200726,,,
554587,56182,200718,,,
554588,56182,201479,,,
554589,56149,200011,,,
554590,56204,191163,,,
554591,56204,192085,,,
554592,56204,191162,,,
554594,56204,191158,,,
554595,56204,191157,,,
554596,56204,191159,,,
554597,56204,191156,,,
554598,56204,186260,,,
554599,56204,191155,,,
554601,56204,192082,,,
554602,56204,186257,,,
554603,56204,191160,,,
554604,56204,192073,,,
554605,56204,192072,,,
554606,56204,183527,,,
554608,56160,172137,,,
554609,56160,177253,,,
554610,56160,180960,,,
554611,56160,178650,,,
554612,56160,177369,,,
554613,56160,180310,,,
554615,56160,176847,,,
554616,56160,177228,,,
554617,56160,169669,,,
554618,56160,169668,,,
554619,56160,180538,,,
554620,56160,170170,,,
554622,56160,180532,,,
554623,56160,169778,,,
554624,56160,178602,,,
554625,56160,178599,,,
554626,56160,169638,,,
554627,56160,170401,,,
554629,56160,180511,,,
554630,56160,177181,,,
554631,56160,177176,,,
554632,56160,176536,,,
554633,56160,180504,,,
554634,56160,177175,,,
554636,56160,169615,,,
554637,56160,169612,,,
554638,56160,177162,,,
554639,56160,169610,,,
554640,56160,169479,,,
554641,56160,169349,,,
554643,56214,107918,,,
554644,56214,160618,,,
554645,56214,108081,,,
554646,56214,130912,,,
554647,56158,202701,,,
554648,56158,200669,,,
554650,56158,201264,,,
554651,56188,124991,,,
554652,56188,123454,,,
554653,56188,116925,,,
554654,56188,105948,,,
554655,56188,126169,,,
554657,56188,134932,,,
554658,56188,106644,,,
554659,56188,123449,,,
554660,56188,133261,,,
554661,56188,118030,,,
554662,56188,118029,,,
554664,56188,106190,,,
554665,56188,107149,,,
554666,56188,133516,,,
554667,56188,118347,,,
554668,56188,121190,,,
554669,56188,107587,,,
554694,56189,202871,,,
554695,56189,199752,,,
554696,56185,178015,,,
554697,56185,174711,,,
554698,56185,181170,,,
554699,56185,169363,,,
554701,56185,177582,,,
554702,56185,178380,,,
554703,56185,175305,,,
554704,56185,172867,,,
554705,56185,177570,,,
554706,56185,177568,,,
554708,56210,193209,,,
554709,56210,192941,,,
554710,56210,181700,,,
554711,56210,181474,,,
554712,56210,181793,,,
554713,56165,181210,,,
554715,56165,177744,,,
554716,56165,178542,,,
554717,56165,171310,,,
554718,56165,173896,,,
554719,56165,178468,,,
554720,56165,178370,,,
554722,56215,190968,,,
554723,56215,185655,,,
554724,56215,193266,,,
554725,56215,187828,,,
554726,56215,185620,,,
554727,56215,193265,,,
554729,56215,182321,,,
554730,56215,185391,,,
554731,56215,193669,,,
554732,56215,193187,,,
554733,56215,189415,,,
554734,56215,191174,,,
554736,56215,188516,,,
554737,56215,191651,,,
554738,56215,192257,,,
554739,56215,189408,,,
554740,56173,199935,,,
554741,56173,201136,,,
554743,56173,199931,,,
554744,56173,200025,,,
554745,56173,201105,,,
554746,56173,200022,,,
554747,56173,199510,,,
554748,56173,199445,,,
554750,56173,199443,,,
554751,56173,199442,,,
554752,56173,200048,,,
554753,56173,199440,,,
554754,56173,199695,,,
554755,56173,199593,,,
554757,56173,199621,,,
554758,56194,179485,,,
554759,56194,170332,,,
554760,56194,177208,,,
554761,56194,179222,,,
554762,56194,170326,,,
554764,56194,170258,,,
554765,56194,170320,,,
554766,56194,175885,,,
554767,56194,170316,,,
554768,56194,169516,,,
554769,56194,176167,,,
554771,56194,170312,,,
554772,56194,170311,,,
554773,56194,171044,,,
554774,56194,170309,,,
554775,56194,170308,,,
554776,56194,179811,,,
554778,56195,175514,,,
554779,56195,175641,,,
554780,56195,169658,,,
554781,56195,179318,,,
554782,56195,169654,,,
554783,56195,177299,,,
554785,56195,175642,,,
554786,56195,174866,,,
554787,56195,175633,,,
554788,56195,171888,,,
554789,56195,171887,,,
554790,56195,174830,,,
554792,56195,171878,,,
554793,56195,171877,,,
554794,56179,130647,,,
554795,56179,106956,,,
554797,56217,202742,,,
554798,56217,199734,,,
554799,56217,201968,,,
554801,56217,199602,,,
554802,56217,199505,,,
554803,56217,199504,,,
554804,56217,199503,,,
554805,56217,201998,,,
554806,56217,199500,,,
554808,56217,200904,,,
554809,56217,199591,,,
554810,56217,199590,,,
554811,56217,199589,,,
554812,56217,199488,,,
554813,56147,199551,,,
554815,56147,200309,,,
554816,56147,199540,,,
554817,56147,200676,,,
554818,56147,199514,,,
554819,56147,202836,,,
554820,56147,201024,,,
554822,56147,199865,,,
554823,56147,199864,,,
554824,56147,199863,,,
554825,56147,199862,,,
554826,56147,199596,,,
554827,56147,201762,,,
554829,56147,201760,,,
554830,56147,201759,,,
554831,56147,202902,,,
554832,56147,199828,,,
554833,56147,199554,,,
554834,56230,147839,,,
554836,56230,147898,,,
554837,56230,112921,,,
554838,56230,136792,,,
554839,56230,109559,,,
554840,56230,147188,,,
554841,56230,136148,,,
554843,56230,151436,,,
554844,56230,112858,,,
554845,56230,140646,,,
554846,56230,125638,,,
554847,56230,138597,,,
554848,56230,142819,,,
554850,56230,103297,,,
554851,56230,150432,,,
554852,56262,177656,,,
554853,56262,180723,,,
554854,56262,176628,,,
554855,56262,176627,,,
554857,56262,176625,,,
554858,56262,174573,,,
554859,56262,173036,,,
554860,56262,172518,,,
554861,56262,180709,,,
554862,56262,180708,,,
554864,56262,177632,,,
554865,56262,176452,,,
554866,56262,178136,,,
554867,56262,175059,,,
554868,56262,179153,,,
554869,56262,175569,,,
554871,56262,178637,,,
554872,56262,175052,,,
554873,56262,175051,,,
554874,56262,175049,,,
554875,56262,175048,,,
554876,56262,171976,,,
554878,56262,175044,,,
554879,56262,175553,,,
554880,56262,172481,,,
554881,56262,178111,,,
554882,56262,177086,,,
554883,56262,180154,,,
554885,56262,176564,,,
554886,56262,174001,,,
554887,56262,177584,,,
554888,56262,170926,,,
554889,56262,169901,,,
554890,56262,175531,,,
554892,56262,179619,,,
554893,56262,171936,,,
554894,56262,171934,,,
554895,56262,171422,,,
554896,56262,178586,,,
554897,56262,179609,,,
554899,56262,170902,,,
554900,56262,173973,,,
554901,56262,173972,,,
554902,56262,173971,,,
554904,56262,180621,,,
554905,56262,177036,,,
554906,56262,170892,,,
554908,56262,177034,,,
554909,56262,173961,,,
554910,56262,177032,,,
554911,56262,170887,,,
554912,56262,177535,,,
554913,56262,177025,,,
554915,56262,177023,,,
554916,56262,175487,,,
554917,56262,177532,,,
554918,56262,177530,,,
554919,56262,169330,,,
554920,56262,178537,,,
554922,56262,178536,,,
554923,56262,174949,,,
554924,56262,176988,,,
554925,56262,175963,,,
554926,56262,171360,,,
554927,56262,171358,,,
554929,56262,170333,,,
554930,56262,170332,,,
554931,56262,170331,,,
554932,56262,180563,,,
554933,56262,175448,,,
554934,56262,172888,,,
554936,56262,170326,,,
554937,56262,180559,,,
554938,56262,178000,,,
554939,56262,177487,,,
554940,56262,175440,,,
554941,56262,175438,,,
554943,56262,169807,,,
554944,56262,170318,,,
554945,56262,175435,,,
554946,56262,170316,,,
554947,56262,173899,,,
554948,56262,175939,,,
554950,56262,180553,,,
554951,56262,170312,,,
554952,56262,170311,,,
554953,56262,171843,,,
554954,56262,170309,,,
554955,56262,170308,,,
554957,56262,174401,,,
554958,56262,174400,,,
554959,56262,173374,,,
554960,56262,170293,,,
554961,56262,179508,,,
554962,56262,175411,,,
554964,56262,179503,,,
554965,56262,179499,,,
554966,56262,179490,,,
554967,56262,172840,,,
554968,56262,178349,,,
554969,56262,177956,,,
554971,56262,176420,,,
554972,56262,176419,,,
554973,56262,176418,,,
554974,56262,177441,,,
554975,56262,171296,,,
554976,56262,178975,,,
554978,56262,175388,,,
554979,56262,178967,,,
554980,56262,176402,,,
554981,56262,170258,,,
554982,56262,175885,,,
554983,56262,171792,,,
554985,56262,169742,,,
554986,56262,174861,,,
554987,56262,177930,,,
554988,56262,175367,,,
554989,56262,174852,,,
554990,56262,176899,,,
554992,56262,171256,,,
554993,56262,173809,,,
