
315862,43616,149945,,,
315863,43616,105683,,,
315864,43616,142162,,,
315866,43616,165605,,,
315867,43616,131170,,,
315868,43616,125731,,,
315870,43593,189567,,,
315871,43593,189596,,,
315872,43593,192219,,,
315873,43593,185017,,,
315874,43593,185718,,,
315875,43593,187830,,,
315877,43593,194669,,,
315878,43593,194571,,,
315879,43593,191339,,,
315880,43593,194666,,,
315881,43593,189608,,,
315882,43593,189606,,,
315884,43593,195297,,,
315885,43642,171256,,,
315886,43642,172279,,,
315887,43642,180723,,,
315888,43642,176627,,,
315889,43642,173809,,,
315891,43642,171360,,,
315892,43642,170588,,,
315893,43642,170332,,,
315894,43642,173778,,,
315895,43642,176848,,,
315896,43642,169807,,,
315898,43642,175048,,,
315899,43642,175045,,,
315900,43642,170564,,,
315901,43642,175939,,,
315902,43642,179897,,,
315903,43642,171436,,,
315905,43642,177442,,,
315906,43642,176420,,,
315907,43642,171173,,,
315908,43642,171172,,,
315909,43642,176419,,,
315910,43642,176418,,,
315912,43642,177692,,,
315913,43642,176156,,,
315914,43642,176155,,,
315915,43642,177691,,,
315916,43642,178586,,,
315917,43642,180622,,,
315919,43642,175507,,,
315920,43642,170258,,,
315921,43642,172177,,,
315922,43642,171792,,,
315923,43642,176143,,,
315924,43642,169742,,,
315926,43642,177035,,,
315927,43642,177034,,,
315928,43642,177025,,,
315929,43642,177024,,,
315930,43610,106492,,,
315931,43610,165368,,,
315933,43610,163825,,,
315934,43610,161777,,,
315935,43610,104945,,,
315936,43610,133102,,,
315937,43610,130539,,,
315938,43610,142302,,,
315940,43610,135631,,,
315941,43610,130507,,,
315942,43610,103880,,,
315943,43610,127934,,,
315944,43610,131005,,,
315945,43610,105914,,,
315947,43610,123822,,,
315948,43610,161706,,,
315949,43610,162212,,,
315950,43610,159652,,,
315951,43610,136603,,,
315952,43610,126363,,,
315954,43610,126361,,,
315955,43610,130958,,,
315956,43610,119696,,,
315957,43610,103311,,,
315958,43610,119694,,,
315959,43610,163212,,,
315961,43610,126857,,,
315962,43610,108425,,,
315963,43610,126856,,,
315964,43610,134535,,,
315965,43610,118661,,,
315966,43610,128388,,,
315968,43610,126338,,,
315969,43610,106880,,,
315970,43610,126847,,,
315971,43610,130940,,,
315973,43610,130936,,,
315974,43610,130934,,,
315975,43610,117622,,,
315977,43610,151918,,,
315978,43610,119661,,,
315979,43610,147804,,,
315980,43610,165210,,,
315981,43610,165719,,,
315982,43610,127827,,,
315984,43610,149326,,,
315985,43610,162627,,,
315986,43610,106818,,,
315987,43610,127805,,,
315988,43610,135992,,,
315989,43610,145717,,,
315991,43610,140585,,,
315992,43610,152358,,,
315993,43610,130851,,,
315994,43610,121606,,,
315995,43610,131313,,,
315996,43610,150758,,,
315998,43610,130789,,,
315999,43610,130765,,,
316000,43610,130250,,,
316001,43610,109770,,,
316002,43610,103622,,,
316003,43610,127170,,,
316005,43610,131262,,,
316006,43610,131260,,,
316007,43610,133293,,,
316008,43610,126637,,,
316009,43610,133291,,,
316010,43610,169128,,,
316012,43610,133286,,,
316013,43610,136868,,,
316014,43610,127652,,,
316015,43610,127136,,,
316016,43610,130719,,,
316017,43610,105118,,,
316019,43610,131221,,,
316020,43610,134292,,,
316021,43610,162957,,,
316022,43610,141965,,,
316023,43610,140937,,,
316024,43610,163461,,,
316026,43610,126069,,,
316027,43610,105589,,,
316028,43610,126061,,,
316029,43610,128617,,,
316030,43610,144485,,,
316031,43610,119395,,,
316033,43610,131152,,,
316034,43610,141386,,,
316035,43610,165445,,,
316036,43610,205375,,,
316037,43610,161855,,,
316038,43610,135743,,,
316040,43610,141375,,,
316041,43610,141374,,,
316042,43610,149565,,,
316043,43610,141370,,,
316044,43610,105529,,,
316045,43610,165943,,,
316047,43610,136234,,,
316048,43610,135721,,,
316049,43610,133162,,,
316050,43610,128041,,,
316051,43610,164898,,,
316052,43610,160289,,,
316054,43610,117777,,,
316055,43610,117776,,,
316056,43610,127502,,,
316057,43610,160771,,,
316058,43610,105986,,,
316059,43598,104830,,,
316061,43598,103810,,,
316062,43592,196092,,,
316063,43592,185332,,,
316064,43592,185331,,,
316065,43592,187880,,,
316066,43592,185320,,,
316068,43592,195039,,,
316069,43592,195038,,,
316070,43592,183259,,,
316071,43592,183256,,,
316072,43592,190422,,,
316073,43592,184247,,,
316075,43592,184240,,,
316076,43592,186796,,,
316077,43592,184233,,,
316078,43592,184231,,,
316080,43592,189339,,,
316081,43592,190870,,,
316082,43592,189334,,,
316084,43592,188304,,,
316085,43592,195978,,,
316086,43592,195976,,,
316087,43592,195969,,,
316088,43592,184698,,,
316089,43592,188168,,,
316091,43592,188161,,,
316092,43592,186112,,,
316093,43592,188159,,,
316094,43592,188156,,,
316095,43592,188154,,,
316096,43592,189682,,,
316098,43592,188144,,,
316099,43592,184559,,,
316100,43592,183935,,,
316101,43592,188653,,,
316102,43592,184557,,,
316103,43592,183934,,,
316105,43592,188119,,,
316106,43592,184022,,,
316107,43592,182479,,,
316108,43592,188106,,,
316109,43592,189627,,,
316110,43592,195767,,,
316112,43592,184484,,,
316113,43592,192162,,,
316114,43592,185504,,,
316115,43592,183959,,,
316116,43592,183958,,,
316117,43592,183957,,,
316119,43592,183955,,,
316120,43592,183954,,,
316121,43592,183953,,,
316122,43592,183952,,,
316123,43592,183951,,,
316124,43592,183950,,,
316126,43592,187527,,,
316127,43592,183943,,,
316128,43592,183942,,,
316129,43592,183941,,,
316130,43592,183940,,,
316131,43592,183939,,,
316133,43592,183937,,,
316134,43592,183936,,,
316135,43592,183933,,,
316136,43592,183932,,,
316137,43592,183931,,,
316138,43592,184442,,,
316140,43592,183930,,,
316141,43592,183928,,,
316142,43592,195703,,,
316143,43592,183927,,,
316144,43592,183926,,,
316145,43592,183925,,,
316147,43592,184432,,,
316148,43592,183919,,,
316149,43592,183916,,,
316150,43592,183915,,,
316151,43592,183914,,,
316152,43592,183913,,,
316154,43592,185960,,,
316155,43592,183911,,,
316156,43592,183910,,,
316157,43592,183909,,,
316158,43592,183908,,,
316159,43592,185439,,,
316161,43592,195674,,,
316162,43592,195673,,,
316163,43592,186454,,,
316164,43592,183889,,,
316165,43592,190031,,,
316166,43592,183887,,,
316168,43592,192852,,,
316169,43592,189264,,,
316170,43592,188239,,,
316171,43592,195404,,,
316172,43592,181571,,,
316173,43592,181570,,,
316175,43592,187711,,,
316176,43592,192828,,,
316177,43592,187707,,,
316178,43592,187704,,,
316179,43592,186680,,,
316180,43592,185649,,,
316182,43592,181530,,,
316183,43592,181520,,,
316184,43592,188171,,,
316185,43592,181513,,,
316187,43592,183885,,,
316188,43592,182343,,,
316189,43592,190017,,,
316191,43592,188991,,,
316192,43592,186940,,,
316193,43592,190009,,,
316194,43592,186935,,,
316195,43592,185911,,,
316196,43592,186931,,,
316198,43592,191534,,,
316199,43592,195115,,,
316200,43592,195114,,,
316201,43592,195113,,,
316202,43592,195112,,,
316203,43592,195111,,,
316205,43592,195109,,,
316206,43592,186406,,,
316207,43592,195108,,,
316208,43592,195107,,,
316209,43592,195106,,,
316210,43592,186402,,,
316212,43592,192020,,,
316213,43592,195089,,,
316214,43592,195088,,,
316215,43592,192016,,,
316216,43592,195087,,,
316217,43592,195086,,,
316219,43592,195084,,,
316220,43592,195083,,,
316221,43592,195082,,,
316222,43592,195081,,,
316223,43592,193031,,,
316224,43592,194565,,,
316226,43592,194051,,,
316227,43592,184832,,,
316228,43606,194637,,,
316229,43606,189756,,,
316230,43606,185202,,,
316231,43600,149945,,,
316233,43600,142162,,,
316234,43600,122481,,,
316235,43600,165605,,,
316236,43600,131170,,,
316237,43600,125731,,,
316238,43600,103298,,,
316240,43623,180735,,,
316241,43623,175612,,,
316242,43623,181230,,,
316243,43623,180724,,,
316244,43623,177653,,,
316245,43623,172020,,,
316247,43623,179698,,,
316248,43623,175600,,,
316249,43623,174576,,,
316250,43623,176111,,,
316251,43623,180717,,,
316252,43623,169453,,,
316254,43623,180712,,,
316255,43623,180706,,,
316256,43623,179682,,,
316257,43623,180704,,,
316258,43623,181213,,,
316259,43623,180698,,,
316261,43623,174415,,,
316262,43623,174414,,,
316263,43623,170826,,,
316264,43623,179011,,,
316265,43623,177987,,,
316266,43623,176959,,,
316268,43623,176951,,,
316269,43623,177461,,,
316270,43623,173364,,,
316271,43623,171828,,,
316272,43623,181041,,,
316273,43623,178994,,,
316275,43623,175920,,,
316276,43623,176943,,,
316277,43623,171820,,,
316278,43623,170283,,,
316279,43623,171306,,,
316280,43623,170280,,,
316282,43623,172325,,,
316283,43623,170788,,,
316284,43623,180002,,,
316285,43623,173858,,,
316286,43623,181024,,,
316287,43623,181023,,,
316289,43623,169735,,,
316290,43623,180999,,,
316291,43623,178950,,,
316292,43623,176898,,,
316294,43623,176891,,,
316295,43623,177403,,,
316296,43623,169722,,,
316298,43623,173816,,,
316299,43623,178933,,,
316300,43623,178932,,,
316301,43623,169704,,,
316302,43623,177891,,,
316303,43623,178911,,,
316305,43623,171737,,,
316306,43623,180942,,,
316307,43623,180941,,,
316308,43623,178891,,,
316309,43623,177355,,,
316310,43623,180938,,,
316312,43623,171199,,,
316313,43623,179901,,,
316314,43623,173757,,,
316315,43623,173755,,,
316316,43623,180921,,,
316317,43623,177337,,,
316319,43623,180903,,,
316320,43623,171687,,,
316321,43623,180901,,,
316322,43623,181412,,,
316323,43623,171682,,,
316324,43623,180896,,,
316326,43623,174236,,,
316327,43623,181400,,,
316328,43623,180693,,,
316329,43623,181199,,,
316330,43623,179659,,,
316331,43623,178118,,,
316333,43623,169920,,,
316334,43623,175038,,,
316335,43623,172477,,,
316336,43623,177590,,,
316337,43623,177081,,,
316338,43623,174521,,,
316340,43623,169911,,,
316341,43623,171958,,,
316342,43623,172464,,,
316343,43623,176559,,,
316344,43623,177663,,,
316345,43623,172458,,,
316347,43623,178596,,,
316348,43623,178595,,,
316349,43623,179105,,,
316350,43623,174493,,,
316351,43623,180635,,,
316352,43623,181143,,,
316354,43623,171408,,,
316355,43623,176015,,,
316356,43623,176525,,,
316357,43623,169854,,,
316358,43623,178553,,,
316359,43623,170873,,,
316361,43623,170359,,,
316362,43623,170871,,,
316363,43623,174450,,,
316364,43623,172399,,,
316365,43623,169836,,,
316366,43623,169834,,,
316368,43623,170339,,,
316369,43623,181084,,,
316370,43623,179038,,,
316371,43623,178524,,,
316372,43623,175452,,,
316373,43623,181083,,,
316375,43623,178521,,,
316376,43623,181080,,,
316377,43623,179027,,,
316378,43623,181070,,,
316379,43623,176279,,,
316380,43623,181397,,,
316382,43623,180363,,,
316383,43623,178827,,,
316384,43623,171144,,,
316385,43623,172166,,,
316386,43623,181380,,,
316387,43623,178818,,,
316389,43623,172669,,,
316390,43623,171624,,,
316391,43623,181342,,,
316392,43623,175708,,,
316393,43623,169560,,,
316394,43623,174670,,,
316396,43623,176194,,,
316397,43623,170561,,,
316398,43623,180793,,,
316399,43623,174648,,,
316401,43623,173617,,,
316402,43623,180779,,,
316403,43623,181284,,,
316405,43623,180767,,,
316406,43623,172573,,,
316407,43623,181273,,,
316408,43623,172569,,,
316409,43623,180756,,,
316410,43623,178706,,,
316412,43623,178191,,,
316413,43623,173071,,,
316414,43623,178700,,,
316415,43623,177675,,,
316416,43623,170507,,,
316417,43623,180744,,,
316419,43623,180742,,,
316420,43623,181253,,,
316421,43590,119807,,,
316422,43590,137209,,,
316423,43590,106487,,,
316424,43590,106481,,,
316426,43590,142306,,,
316427,43590,137691,,,
316428,43590,160725,,,
316429,43590,108501,,,
316430,43590,152012,,,
316431,43590,103370,,,
316433,43590,103359,,,
316434,43590,104377,,,
316435,43590,106423,,,
316436,43590,136630,,,
316437,43590,106421,,,
316438,43590,106420,,,
316440,43590,107946,,,
316441,43590,148390,,,
316442,43590,106406,,,
316443,43590,141726,,,
316444,43590,106902,,,
316445,43590,137108,,,
316447,43590,130433,,,
316448,43590,126337,,,
316449,43590,104312,,,
316450,43590,133489,,,
316451,43590,133488,,,
316452,43590,104813,,,
316454,43590,103767,,,
316455,43590,161110,,,
316456,43590,169301,,,
316457,43590,130891,,,
316458,43590,134471,,,
316459,43590,136518,,,
316461,43590,136513,,,
316462,43590,165692,,,
316463,43590,116021,,,
316464,43590,103725,,,
316465,43590,137002,,,
316466,43590,137510,,,
316468,43590,137508,,,
316469,43590,167200,,,
316470,43590,107296,,,
316471,43590,106273,,,
316472,43590,106272,,,
316473,43590,107294,,,
316475,43590,164116,,,
316476,43590,135949,,,
316477,43590,104205,,,
316478,43590,144651,,,
316479,43590,134393,,,
316480,43590,133877,,,
316482,43590,107249,,,
316483,43590,107246,,,
316484,43590,107244,,,
316485,43590,136939,,,
316486,43590,140519,,,
316487,43590,127721,,,
316489,43590,106727,,,
316490,43590,107234,,,
316491,43590,107230,,,
316492,43590,163035,,,
316493,43590,136923,,,
316494,43590,137427,,,
316496,43590,136903,,,
316497,43590,105667,,,
316498,43590,164028,,,
316499,43590,137913,,,
316500,43590,104632,,,
316501,43590,126135,,,
316503,43590,165036,,,
316504,43590,164523,,,
316505,43590,137381,,,
316506,43590,137892,,,
316508,43590,141983,,,
316509,43590,137371,,,
316510,43590,106651,,,
316512,43590,142999,,,
316513,43590,136340,,,
316514,43590,153230,,,
316515,43590,119434,,,
316516,43590,136321,,,
316517,43590,105601,,,
316519,43590,127086,,,
316520,43590,106601,,,
316521,43590,107111,,,
316522,43590,134246,,,
316523,43590,163427,,,
316524,43590,106588,,,
316526,43590,118357,,,
316527,43590,137808,,,
316528,43590,152143,,,
316529,43590,147531,,,
316530,43590,162889,,,
316531,43590,128580,,,
316533,43590,144445,,,
316534,43590,104491,,,
316535,43590,106024,,,
316536,43590,106535,,,
316537,43590,127525,,,
316538,43590,134171,,,
316540,43590,161298,,,
316541,43590,163853,,,
316542,43590,116749,,,
316543,43590,116235,,,
316544,43590,117769,,,
316545,43590,117768,,,
316547,43590,103430,,,
316548,43590,133120,,,
316549,43590,130048,,,
316550,43626,188223,,,
316551,43626,192683,,,
316552,43626,193130,,,
316554,43626,191300,,,
316555,43626,191299,,,
316556,43626,188226,,,
316557,43626,188225,,,
316558,43626,188224,,,
316559,43646,191167,,,
316561,43646,191165,,,
316562,43646,191164,,,
316563,43646,195739,,,
316564,43646,194650,,,
316565,43646,187543,,,
316566,43646,194645,,,
316568,43646,192081,,,
316569,43646,192076,,,
316570,43646,192075,,,
316571,43646,197217,,,
316572,43646,191169,,,
316573,43646,191168,,,
316575,43601,178391,,,
316576,43601,174007,,,
316577,43601,173202,,,
316578,43601,177554,,,
316579,43601,179505,,,
316580,43601,177674,,,
316582,43624,122879,,,
316583,43624,104443,,,
316584,43624,126964,,,
316585,43624,103922,,,
316586,43624,141290,,,
316587,43624,103402,,,
316589,43624,141288,,,
316590,43624,162789,,,
316591,43624,103396,,,
316592,43624,137185,,,
316593,43624,144849,,,
316594,43624,137679,,,
316596,43624,137154,,,
316597,43624,137153,,,
316598,43624,123324,,,
316599,43624,107961,,,
316600,43624,137643,,,
316601,43624,136106,,,
316603,43624,144789,,,
316604,43624,106388,,,
316605,43624,142212,,,
316606,43624,122235,,,
316607,43624,142201,,,
316608,43624,137584,,,
316610,43624,161642,,,
316611,43624,130888,,,
316612,43624,106310,,,
316613,43624,144705,,,
316615,43624,145199,,,
316616,43624,137519,,,
316617,43624,152363,,,
316619,43624,142630,,,
316620,43624,161571,,,
316621,43624,129822,,,
316622,43624,137496,,,
316623,43624,118548,,,
316624,43624,138002,,,
316626,43624,169227,,,
316627,43624,136964,,,
316628,43624,168697,,,
316629,43624,119539,,,
316630,43624,129761,,,
316631,43624,168160,,,
316633,43624,124110,,,
316634,43624,152267,,,
316635,43624,118981,,,
316636,43624,118978,,,
316637,43624,161472,,,
316638,43624,142527,,,
316640,43624,127137,,,
316641,43624,104606,,,
316642,43624,104605,,,
316643,43624,162971,,,
316644,43624,104603,,,
316645,43624,104090,,,
316647,43624,152215,,,
316648,43624,104596,,,
316649,43624,137362,,,
316650,43624,104591,,,
316651,43624,140941,,,
316652,43624,105598,,,
316654,43624,104052,,,
316655,43624,125042,,,
316656,43624,125041,,,
316657,43624,125040,,,
316658,43624,125039,,,
316659,43624,125038,,,
316661,43624,122458,,,
316662,43624,104538,,,
316663,43624,136793,,,
316664,43624,169041,,,
316665,43624,105039,,,
316666,43624,163400,,,
316668,43624,103487,,,
316669,43624,104510,,,
316670,43624,103998,,,
316671,43624,104509,,,
316672,43624,105015,,,
316673,43624,165424,,,
316675,43624,130088,,,
316676,43624,122404,,,
316677,43624,104484,,,
316678,43624,122403,,,
316679,43624,122402,,,
316680,43624,122401,,,
316682,43624,104475,,,
316683,43624,103448,,,
316684,43624,163854,,,
316685,43624,106506,,,
316686,43624,128008,,,
316687,43624,136708,,,
316689,43630,141343,,,
316690,43630,165404,,,
316691,43630,141688,,,
316692,43630,144055,,,
316693,43630,133328,,,
316694,43630,141677,,,
