7018,169836,,,
688793,39446,178017,,,
688794,39446,173394,,,
688795,39446,170813,,,
688796,39446,180530,,,
688797,39446,180529,,,
688798,39446,170793,,,
688800,39446,170791,,,
688801,39446,181027,,,
688802,39446,177951,,,
688803,39446,177436,,,
688804,39446,177947,,,
688805,39446,171794,,,
688807,39446,179463,,,
688808,39446,173822,,,
688809,39446,179428,,,
688810,39446,171721,,,
688811,39446,180927,,,
688812,39446,177338,,,
688814,39446,181424,,,
688815,39446,181416,,,
688816,39446,180903,,,
688817,39446,181412,,,
688818,39446,181400,,,
688819,39446,179862,,,
688821,39446,181397,,,
688822,39446,180371,,,
688823,39446,179346,,,
688824,39446,180364,,,
688825,39446,178827,,,
688826,39446,171146,,,
688828,39446,173185,,,
688829,39446,178816,,,
688830,39446,178815,,,
688831,39446,178814,,,
688832,39446,181365,,,
688833,39446,174709,,,
688835,39446,178268,,,
688836,39446,174670,,,
688837,39446,176710,,,
688838,39446,170557,,,
688839,39446,174647,,,
688840,39446,169519,,,
688842,39446,176673,,,
688843,39446,178715,,,
688844,39446,178714,,,
688845,39446,181273,,,
688846,39446,174616,,,
688847,39446,180754,,,
688849,39446,176128,,,
688850,32128,193331,,,
688851,32128,183168,,,
688852,46625,105118,,,
688853,46625,137497,,,
688854,46625,106648,,,
688856,46625,117621,,,
688857,46625,106645,,,
688858,46625,106132,,,
688859,46625,139788,,,
688860,46625,138830,,,
688861,46625,106992,,,
688863,46625,116878,,,
688864,46625,106925,,,
688865,46625,137484,,,
688866,46625,126119,,,
688868,46625,118937,,,
688869,46625,105665,,,
688870,55680,169599,,,
688872,55680,178557,,,
688873,55680,178556,,,
688874,55680,169467,,,
688875,55680,169466,,,
688876,55680,174201,,,
688877,55680,174965,,,
688879,55680,181362,,,
688880,55680,181100,,,
688881,55680,175997,,,
688882,55680,173422,,,
688883,55680,170221,,,
688884,55680,178923,,,
688886,55680,178408,,,
688887,55680,172648,,,
688888,55680,178407,,,
688889,55680,181223,,,
688890,55680,175741,,,
688891,55680,170469,,,
688893,55680,171362,,,
688894,55680,180572,,,
688895,55680,176096,,,
688896,55680,178911,,,
688897,55680,179037,,,
688898,55680,178907,,,
688900,55680,177243,,,
688901,55680,181332,,,
688902,55680,176213,,,
688903,55680,176212,,,
688904,55680,176211,,,
688905,55680,176210,,,
688907,55680,181327,,,
688908,55680,174799,,,
688909,55680,177218,,,
688910,55680,176066,,,
688911,55680,176061,,,
688912,55680,177466,,,
688914,55680,169907,,,
688915,55680,178300,,,
688916,55680,177969,,,
688917,55680,169519,,,
688918,55680,169903,,,
688919,55680,176299,,,
688921,55680,174202,,,
688922,55680,176293,,,
688923,55680,181151,,,
688924,55680,178334,,,
688925,55680,177436,,,
688926,55680,174103,,,
688928,55680,173973,,,
688929,55680,172926,,,
688930,55680,177935,,,
688931,55680,177166,,,
688932,55680,178444,,,
688933,55680,174091,,,
688935,55680,177671,,,
688936,55680,177288,,,
688937,55680,178567,,,
688938,55680,178566,,,
688939,55680,171776,,,
688940,50306,174461,,,
688942,50306,177530,,,
688943,50306,178537,,,
688944,50306,178536,,,
688945,50306,171363,,,
688946,50306,174434,,,
688947,50306,181345,,,
688949,50306,175447,,,
688950,50306,178001,,,
688951,50306,180559,,,
688952,50306,175438,,,
688953,50306,178888,,,
688954,50306,176456,,,
688956,50306,169655,,,
688957,50306,171958,,,
688958,50306,177835,,,
688959,50306,174636,,,
688960,50306,175531,,,
688961,50306,173973,,,
688963,50306,178826,,,
688964,50306,173961,,,
688965,50306,177032,,,
688966,50306,176899,,,
688967,35475,175742,,,
688968,35475,173049,,,
688970,35475,172921,,,
688971,35475,181366,,,
688972,35475,172914,,,
688973,35475,169456,,,
688975,35475,172397,,,
688976,35475,178540,,,
688977,35475,169570,,,
688979,35475,176211,,,
688980,35475,176080,,,
688981,35475,172353,,,
688982,35475,171834,,,
688983,35475,178990,,,
688984,35475,172590,,,
688986,35475,174625,,,
688987,35475,174622,,,
688988,35475,174621,,,
688989,35475,174103,,,
688990,35475,178967,,,
688991,35475,176404,,,
688993,35475,173069,,,
688994,35475,174091,,,
688995,35475,181129,,,
688996,35475,171910,,,
688997,132298,170303,,,
688998,132298,173373,,,
689000,132298,170294,,,
689001,132298,176435,,,
689002,132298,171816,,,
689003,132298,181032,,,
689004,132298,175395,,,
689005,132298,178462,,,
689007,132298,177436,,,
689008,132298,174873,,,
689009,132298,176405,,,
689010,132298,173840,,,
689011,132298,172301,,,
689012,132298,174850,,,
689014,132298,179454,,,
689015,132298,180985,,,
689016,132298,173811,,,
689017,132298,180972,,,
689018,132298,178923,,,
689019,132298,178911,,,
689021,132298,176326,,,
689022,132298,176826,,,
689023,132298,172729,,,
689024,132298,176299,,,
689025,132298,176294,,,
689026,132298,176293,,,
689028,132298,176792,,,
689029,132298,176268,,,
689030,132298,174217,,,
689031,132298,174212,,,
689032,132298,176260,,,
689033,132298,174211,,,
689035,132298,175742,,,
689036,132298,175741,,,
689037,132298,178300,,,
689038,132298,176124,,,
689039,132298,176122,,,
689040,132298,173044,,,
689042,132298,175586,,,
689043,132298,174551,,,
689044,132298,175562,,,
689045,132298,169921,,,
689046,132298,175550,,,
689047,132298,174526,,,
689049,132298,169903,,,
689050,132298,180129,,,
689051,132298,181153,,,
689052,132298,181151,,,
689053,132298,178590,,,
689054,132298,179608,,,
689056,132298,176023,,,
689057,132298,173973,,,
689058,132298,181136,,,
689059,132298,181131,,,
689060,132298,176521,,,
689061,132298,181129,,,
689063,132298,175997,,,
689064,132298,175996,,,
689065,132298,174965,,,
689066,132298,174962,,,
689067,132298,170865,,,
689068,132298,178543,,,
689070,132298,181100,,,
689071,132298,171362,,,
689072,132298,171870,,,
689073,132298,179037,,,
689074,132298,174940,,,
689075,132298,173900,,,
689077,132298,175433,,,
689078,132298,174201,,,
689079,132298,179319,,,
689080,132298,169589,,,
689082,132298,172648,,,
689083,132298,170087,,,
689084,132298,170598,,,
689086,132298,175703,,,
689087,132298,176214,,,
689088,132298,176213,,,
689089,132298,176212,,,
689090,132298,176211,,,
689091,132298,176210,,,
689093,132298,179790,,,
689094,132298,179789,,,
689095,132298,175179,,,
689096,132298,178763,,,
689097,132298,180295,,,
689098,132298,172613,,,
689100,132298,178756,,,
689101,132298,177218,,,
689102,132298,178753,,,
689103,132298,169528,,,
689104,132298,180792,,,
689105,132298,169519,,,
689107,132298,173611,,,
689108,132298,172584,,,
689109,132298,173093,,,
689110,132298,173091,,,
689111,132298,174103,,,
689112,132298,174096,,,
689114,132298,171019,,,
689115,132298,174091,,,
689116,132298,177675,,,
689117,132298,177671,,,
689118,132298,180226,,,
689119,132298,175105,,,
689121,46746,141176,,,
689122,46746,104946,,,
689123,46746,104691,,,
689124,46746,104434,,,
689125,46746,104945,,,
689126,46746,161902,,,
689128,46746,106348,,,
689129,46746,123241,,,
689130,46746,118500,,,
689131,46746,118499,,,
689132,46746,118498,,,
689133,46746,137441,,,
689135,46746,104671,,,
689136,46746,140126,,,
689137,46746,107613,,,
689138,46746,163418,,,
689139,46746,147416,,,
689140,46746,140757,,,
689142,46746,106711,,,
689143,46746,105943,,,
689144,46746,105174,,,
689145,46746,104661,,,
689146,46746,137036,,,
689147,46746,141513,,,
689149,46746,204742,,,
689150,46746,169281,,,
689151,46746,141251,,,
689152,46746,163521,,,
689153,46746,104641,,,
689154,46746,162748,,,
689156,46746,135866,,,
689157,46746,106808,,,
689158,46746,169268,,,
689159,46746,169132,,,
689160,46746,140848,,,
689161,46746,108336,,,
689163,46746,106926,,,
689164,46746,105133,,,
689165,46746,155692,,,
689166,46746,134950,,,
689167,46746,163236,,,
689168,46746,137114,,,
689170,46746,123278,,,
689171,46746,117900,,,
689172,46746,103435,,,
689173,46746,141189,,,
689174,46746,104965,,,
689175,46746,105603,,,
689177,37466,172020,,,
689178,37466,175600,,,
689179,37466,179682,,,
689180,37466,174051,,,
689181,37466,177634,,,
689182,37466,174049,,,
689184,37466,178652,,,
689185,37466,178137,,,
689186,37466,181199,,,
689187,37466,179659,,,
689189,37466,178118,,,
689190,37466,178117,,,
689191,37466,169920,,,
689193,37466,177081,,,
689194,37466,174521,,,
689195,37466,177080,,,
689196,37466,171958,,,
689197,37466,169907,,,
689198,37466,174002,,,
689200,37466,169390,,,
689201,37466,175531,,,
689202,37466,178600,,,
689203,37466,178596,,,
689204,37466,173988,,,
689205,37466,178595,,,
689207,37466,177556,,,
689208,37466,173973,,,
689209,37466,173972,,,
689210,37466,173967,,,
689211,37466,176525,,,
689212,37466,181129,,,
689214,37466,177032,,,
689215,37466,175495,,,
689216,37466,181117,,,
689217,37466,172926,,,
689218,37466,177533,,,
689219,37466,177532,,,
689221,37466,177530,,,
689222,37466,177527,,,
689223,37466,173422,,,
689224,37466,171886,,,
689225,37466,169836,,,
689226,37466,169834,,,
689228,37466,178536,,,
689229,37466,171362,,,
689230,37466,179038,,,
689231,37466,172382,,,
689232,37466,175452,,,
689233,37466,180570,,,
689235,37466,175447,,,
689236,37466,180563,,,
689237,37466,179027,,,
689238,37466,180559,,,
689239,37466,175438,,,
689240,37466,176456,,,
689242,37466,176448,,,
689243,37466,170301,,,
689244,37466,170812,,,
689245,37466,175920,,,
689246,37466,176943,,,
689247,37466,171820,,,
689249,37466,176924,,,
689250,37466,170780,,,
689251,37466,180494,,,
689252,37466,175373,,,
689253,37466,171784,,,
689254,37466,171271,,,
689256,37466,178950,,,
689257,37466,176899,,,
689258,37466,171266,,,
689259,37466,178939,,,
689260,37466,175865,,,
689261,37466,176376,,,
689263,37466,178932,,,
689264,37466,178927,,,
689265,37466,169704,,,
689266,37466,178904,,,
689267,37466,178888,,,
689268,37466,176326,,,
689270,37466,178884,,,
689271,37466,173760,,,
689272,37466,172729,,,
689273,37466,169655,,,
689274,37466,174253,,,
689275,37466,177835,,,
689277,37466,171672,,,
689278,37466,175760,,,
689279,37466,169615,,,
689280,37466,178826,,,
689281,37466,177290,,,
689282,37466,180360,,,
689284,37466,179318,,,
689285,37466,176238,,,
689286,37466,174178,,,
689287,37466,181345,,,
689288,37466,169560,,,
689289,37466,177740,,,
689291,37466,176194,,,
689292,37466,177720,,,
689293,37466,174132,,,
689294,37466,174131,,,
689296,37466,171569,,,
689297,37466,169519,,,
689298,37466,171053,,,
689300,37466,177167,,,
689301,37466,174091,,,
689302,37466,177158,,,
689303,33054,180222,,,
689304,33054,172538,,,
689305,33054,169465,,,
689307,33054,173043,,,
689308,33054,178161,,,
689309,33054,179177,,,
689310,33054,171499,,,
689311,33054,170475,,,
689312,33054,170474,,,
689314,33054,169958,,,
689315,33054,171488,,,
689316,33054,169952,,,
689317,33054,179165,,,
689318,33054,175578,,,
689319,33054,176089,,,
689321,33054,175053,,,
689322,33054,170444,,,
689323,33054,179659,,,
689324,33054,180679,,,
689325,33054,176575,,,
689326,33054,176572,,,
689328,33054,176053,,,
689329,33054,176051,,,
689330,33054,174006,,,
689331,33054,174517,,,
689332,33054,176050,,,
689333,33054,169907,,,
689335,33054,169903,,,
689336,33054,179625,,,
689337,33054,179624,,,
689338,33054,174506,,,
689339,33054,179112,,,
689340,33054,172455,,,
689342,33054,179110,,,
689343,33054,171425,,,
689344,33054,179104,,,
689345,33054,176542,,,
689346,33054,176029,,,
689347,33054,173467,,,
689349,33054,170905,,,
689350,33054,176536,,,
689351,33054,176532,,,
689352,33054,171412,,,
689353,33054,179600,,,
689354,33054,171408,,,
689356,33054,181132,,,
689357,33054,172939,,,
689358,33054,181129,,,
689359,33054,169352,,,
689360,33054,177031,,,
689361,33054,177029,,,
689363,33054,176512,,,
689364,33054,180094,,,
689365,33054,172926,,,
689366,33054,172408,,,
689367,33054,179063,,,
689368,33054,173942,,,
689370,33054,174450,,,
689371,33054,173422,,,
689372,33054,172397,,,
689373,33054,171371,,,
689374,33054,169834,,,
689375,33054,171369,,,
689377,33054,171362,,,
689378,33054,171872,,,
689379,33054,172890,,,
689380,33054,179028,,,
689381,33054,181410,,,
689382,33054,169801,,,
689384,33054,169790,,,
689385,33054,176437,,,
689386,33054,171826,,,
689387,33054,179504,,,
689388,33054,176432,,,
689389,33054,175919,,,
689391,33054,178474,,,
689392,33054,180519,,,
689393,33054,178471,,,
689394,33054,181023,,,
689395,33054,180516,,,
689396,33054,170276,,,
689398,33054,178462,,,
689399,33054,170273,,,
689400,33054,176927,,,
689401,33054,170783,,,
689403,33054,177436,,,
689404,33054,176411,,,
689405,33054,172826,,,
689407,33054,179478,,,
689408,33054,171799,,,
689409,33054,171798,,,
689410,33054,178449,,,
689411,33054,179469,,,
689412,33054,178949,,,
689414,33054,175368,,,
689415,33054,174341,,,
689416,33054,171270,,,
689417,33054,171269,,,
689418,33054,171268,,,
689419,33054,171260,,,
689421,33054,175354,,,
689422,33054,180472,,,
689423,33054,175350,,,
689424,33054,180980,,,
689425,33054,174324,,,
689426,33054,171249,,,
689428,33054,172264,,,
689429,33054,172263,,,
689430,33054,175846,,,
689431,33054,175332,,,
689432,33054,171747,,,
689433,33054,180958,,,
689435,33054,175827,,,
689436,33054,180940,,,
689437,33054,177868,,,
689438,33054,173257,,,
689439,33054,170181,,,
689440,33054,171712,,,
689442,33054,181436,,,
689443,33054,175292,,,
689444,33054,179898,,,
689445,33054,179896,,,
689446,33054,179894,,,
689447,33054,180908,,,
689449,33054,179372,,,
689450,33054,179369,,,
689451,33054,169647,,,
689452,33054,179367,,,
689453,33054,174762,,,
689454,33054,169644,,,
689456,33054,174250,,,
689457,33054,174761,,,
689458,33054,179361,,,
689459,33054,178343,,,
689460,33054,170661,,,
689461,33054,178337,,,
689463,33054,179363,,,
689464,33054,175777,,,
689465,33054,170657,,,
689466,33054,172704,,,
689467,33054,179358,,,
689468,33054,179357,,,
689470,33054,181403,,,
689471,33054,179354,,,
689472,33054,178328,,,
689473,33054,178326,,,
689474,33054,179348,,,
689475,33054,173199,,,
689477,33054,181386,,,
689478,33054,175753,,,
689479,33054,170125,,,
689480,33054,170124,,,
689481,33054,170123,,,
689482,33054,170122,,,
689484,33054,172167,,,
689485,33054,170119,,,
689486,33054,178823,,,
689487,33054,171142,,,
689488,33054,180357,,,
689489,33054,180353,,,
689491,33054,170617,,,
689492,33054,180345,,,
689493,33054,175731,,,
689494,33054,179825,,,
689495,33054,181358,,,
689496,33054,181357,,,
689498,33054,180328,,,
689499,33054,172125,,,
689500,33054,181339,,,
689501,33054,171099,,,
689502,33054,178777,,,
689503,33054,177240,,,
689505,33054,176718,,,
689506,33054,170059,,,
689507,33054,181322,,,
689508,33054,170053,,,
689510,33054,169538,,,
689511,33054,170561,,,
689512,33054,174656,,,
689514,33054,173102,,,
689515,33054,172077,,,
689516,33054,170034,,,
689517,33054,170033,,,
689518,33054,170030,,,
689519,33054,169519,,,
689521,33054,170029,,,
689522,33054,179243,,,
689523,33054,174122,,,
689524,33054,174120,,,
689525,33054,173096,,,
689526,33054,172573,,,
689528,33054,180759,,,
689529,33054,180757,,,
689530,33054,172565,,,
689531,33054,176658,,,
689532,33054,170001,,,
689533,33054,178192,,,
689535,33054,178188,,,
689536,33054,178187,,,
689537,51764,181105,,,
689538,51764,172050,,,
689539,51764,172193,,,
689540,51764,171432,,,
689542,41523,177403,,,
689543,41523,174713,,,
689544,41523,175351,,,
689545,41523,178283,,,
689546,41523,174699,,,
689547,41523,178282,,,
689549,41523,174695,,,
689550,41523,179045,,,
689551,41523,181215,,,
689552,41523,176471,,,
689553,41523,178641,,,
689554,41523,172999,,,
689556,41523,175422,,,
689557,41523,177720,,,
689558,41523,169777,,,
689559,41523,174763,,,
689560,41523,180775,,,
689561,41523,174758,,,
689563,41523,175001,,,
689564,41523,177945,,,
689565,41523,175000,,,
689566,41523,174997,,,
689567,41523,176019,,,
689568,41523,177938,,,
689570,57707,183908,,,
689571,57707,183913,,,
689572,45002,172926,,,
689573,45002,171515,,,
689574,45002,181370,,,
689575,45002,170743,,,
689577,45002,174704,,,
689578,45002,173422,,,
689579,45002,175337,,,
689580,45002,171362,,,
689581,45002,175329,,,
689582,45002,175324,,,
689584,45002,175320,,,
689585,45002,175319,,,
689586,45002,175317,,,
689587,45002,175312,,,
689588,45002,176079,,,
689589,45002,174662,,,
689591,45002,178236,,,
689592,45002,178938,,,
689593,45002,176057,,,
689594,45002,173495,,,
689595,45002,177719,,,
689596,45002,178483,,,
689598,45002,169907,,,
689599,45002,169519,,,
689600,45002,169775,,,
689601,45002,169903,,,
689602,45002,176429,,,
689603,45002,181036,,,
689605,45002,170272,,,
689606,45002,177436,,,
689607,45002,175897,,,
689608,45002,174490,,,
689609,45002,176409,,,
689610,45002,175121,,,
689612,45002,173702,,,
689613,28809,178172,,,
689614,28809,180216,,,
689615,28809,178167,,,
