214763,38079,182271,,,
214764,38079,182270,,,
214765,38079,182269,,,
214766,38079,182268,,,
214767,38079,182267,,,
214769,38079,182265,,,
214770,38079,186615,,,
214771,38079,186613,,,
214772,38079,182258,,,
214773,38079,182256,,,
214774,38079,181855,,,
214776,38079,187319,,,
214777,38079,195634,,,
214778,38079,196128,,,
214779,38079,195872,,,
214780,38079,196125,,,
214781,38079,189187,,,
214783,38079,182274,,,
214784,38079,189185,,,
214785,38079,182272,,,
214786,38093,159862,,,
214787,38093,134868,,,
214788,38093,127336,,,
214790,38046,183198,,,
214791,38046,198408,,,
214792,38046,183201,,,
214793,38046,183200,,,
214794,38091,187517,,,
214795,38091,184315,,,
214797,38091,189676,,,
214798,38091,194442,,,
214799,38091,184359,,,
214800,38091,182083,,,
214801,38091,182081,,,
214802,38091,184320,,,
214804,38070,108718,,,
214805,38086,194143,,,
214806,38086,188860,,,
214807,38086,195513,,,
214808,38086,185260,,,
214809,38086,188875,,,
214811,38065,199935,,,
214812,38065,199933,,,
214813,38065,199665,,,
214814,38065,199404,,,
214815,38065,200071,,,
214816,38065,200070,,,
214818,38095,118137,,,
214819,38095,118136,,,
214820,38095,133330,,,
214821,38095,162897,,,
214822,38095,163694,,,
214823,38095,126222,,,
214825,38095,136364,,,
214826,38095,130761,,,
214827,38095,134406,,,
214828,38088,163448,,,
214829,38088,129972,,,
214830,38088,120751,,,
214832,38088,120749,,,
214833,38088,138184,,,
214834,38088,146112,,,
214835,38052,116667,,,
214836,38052,127445,,,
214837,38052,115409,,,
214839,38052,139439,,,
214840,38052,139436,,,
214841,38052,115403,,,
214842,38052,134855,,,
214843,38052,115396,,,
214844,38052,147172,,,
214846,38099,127193,,,
214847,38099,127636,,,
214848,38099,127219,,,
214849,38099,127218,,,
214850,38099,130159,,,
214851,38099,128110,,,
214853,38099,126862,,,
214854,38099,127917,,,
214855,38099,108364,,,
214856,38099,104805,,,
214858,38099,130403,,,
214859,38101,185054,,,
214860,38101,189872,,,
214862,38101,185390,,,
214863,38101,185388,,,
214864,38101,185297,,,
214865,38101,185074,,,
214866,38101,185296,,,
214867,38101,185293,,,
214869,38101,185101,,,
214870,38101,185100,,,
214871,38101,185068,,,
214872,38101,185291,,,
214873,38101,185290,,,
214874,38101,185289,,,
214876,38101,188643,,,
214877,38101,197411,,,
214878,38109,175607,,,
214879,38109,174070,,,
214880,38109,175603,,,
214881,38109,179182,,,
214883,38109,172515,,,
214884,38109,178145,,,
214885,38109,180189,,,
214886,38109,175570,,,
214887,38109,180686,,,
214888,38109,173516,,,
214890,38109,178120,,,
214891,38109,179141,,,
214892,38109,171966,,,
214893,38109,181178,,,
214894,38109,179130,,,
214895,38109,179129,,,
214897,38109,174515,,,
214898,38109,178093,,,
214899,38109,179114,,,
214900,38109,178598,,,
214901,38109,178597,,,
214902,38109,171425,,,
214904,38109,174492,,,
214905,38109,171931,,,
214906,38109,175001,,,
214907,38109,178072,,,
214908,38109,180631,,,
214909,38109,171408,,,
214911,38109,179083,,,
214912,38109,172425,,,
214913,38109,179073,,,
214914,38109,173953,,,
214915,38109,169345,,,
214916,38109,175475,,,
214918,38109,181086,,,
214919,38109,175451,,,
214920,38109,171355,,,
214921,38109,179034,,,
214922,38109,179033,,,
214923,38109,178008,,,
214925,38109,171861,,,
214926,38109,179026,,,
214927,38109,178514,,,
214928,38109,179022,,,
214929,38109,179021,,,
214930,38109,179018,,,
214932,38109,179017,,,
214933,38109,179528,,,
214934,38109,179002,,,
214935,38109,170292,,,
214936,38109,169777,,,
214937,38109,180516,,,
214939,38109,176411,,,
214940,38109,177426,,,
214941,38109,178449,,,
214942,38109,177421,,,
214943,38109,179469,,,
214944,38109,177418,,,
214946,38109,171774,,,
214947,38109,171763,,,
214948,38109,169704,,,
214949,38109,177375,,,
214950,38109,177875,,,
214951,38109,171731,,,
214953,38109,175823,,,
214954,38109,174764,,,
214955,38109,174763,,,
214956,38109,174762,,,
214957,38109,174251,,,
214958,38109,174250,,,
214960,38109,174759,,,
214961,38109,174758,,,
214962,38109,174757,,,
214963,38109,176285,,,
214965,38109,174227,,,
214966,38109,173713,,,
214967,38109,173712,,,
214969,38109,172169,,,
214970,38109,170124,,,
214971,38109,170123,,,
214972,38109,170122,,,
214973,38109,170121,,,
214974,38109,170119,,,
214976,38109,172163,,,
214977,38109,179834,,,
214978,38109,179830,,,
214979,38109,171637,,,
214980,38109,172144,,,
214981,38109,175201,,,
214983,38109,171601,,,
214984,38109,179786,,,
214985,38109,178250,,,
214986,38109,171593,,,
214987,38109,179272,,,
214988,38109,181319,,,
214990,38109,169539,,,
214991,38109,169538,,,
214992,38109,174141,,,
214993,38109,170042,,,
214994,38109,177720,,,
214995,38109,180785,,,
214997,38109,174616,,,
214998,38109,171539,,,
214999,38109,175118,,,
215000,38109,176141,,,
215001,38109,178187,,,
215002,38080,187515,,,
215004,38080,187511,,,
215005,38080,187539,,,
215006,38080,187537,,,
215007,38080,192975,,,
215008,38080,188463,,,
215009,38080,188814,,,
215011,38080,191948,,,
215012,38080,185578,,,
215013,38080,187514,,,
215014,38080,182048,,,
215015,38077,184315,,,
215016,38077,181707,,,
215018,38077,185775,,,
215019,38077,185770,,,
215020,38077,190361,,,
215021,38077,195992,,,
215022,38077,195991,,,
215023,38077,184211,,,
215025,38077,195983,,,
215026,38077,195982,,,
215027,38077,190866,,,
215028,38077,186769,,,
215029,38077,195981,,,
215030,38077,190863,,,
215032,38077,195979,,,
215033,38077,184204,,,
215034,38077,195978,,,
215035,38077,194442,,,
215036,38077,195977,,,
215037,38077,195976,,,
215039,38077,195974,,,
215040,38077,195973,,,
215041,38077,195972,,,
215042,38077,195971,,,
215043,38077,195970,,,
215044,38077,195969,,,
215046,38077,188270,,,
215047,38077,194950,,,
215048,38077,186724,,,
215049,38077,186723,,,
215050,38077,186722,,,
215051,38077,186721,,,
215053,38077,183128,,,
215054,38077,189270,,,
215055,38077,181581,,,
215056,38077,189260,,,
215057,38077,181577,,,
215058,38077,189251,,,
215060,38077,182081,,,
215061,38077,182080,,,
215062,38077,184108,,,
215063,38077,188689,,,
215064,38077,181517,,,
215065,38077,181515,,,
215067,38077,188680,,,
215068,38077,188675,,,
215069,38077,188668,,,
215070,38077,187642,,,
215072,38077,184529,,,
215073,38077,184524,,,
215074,38077,192174,,,
215076,38077,189578,,,
215077,38077,195713,,,
215078,38077,186500,,,
215079,38077,186498,,,
215080,38077,184450,,,
215081,38077,183937,,,
215083,38077,189556,,,
215084,38077,189555,,,
215085,38077,189554,,,
215086,38077,189549,,,
215087,38077,189548,,,
215088,38077,189547,,,
215090,38077,189545,,,
215091,38077,189544,,,
215092,38077,189543,,,
215093,38077,189542,,,
215094,38077,184934,,,
215095,38077,184932,,,
215097,38077,184382,,,
215098,38077,184377,,,
215099,38077,184376,,,
215100,38077,190506,,,
215101,38077,184359,,,
215102,38077,183834,,,
215104,38077,189464,,,
215105,38077,186897,,,
215106,38077,184320,,,
215107,38103,147218,,,
215108,38103,160428,,,
215109,38103,146151,,,
215111,38103,107746,,,
215112,38105,189694,,,
215113,38105,194870,,,
215114,38105,194869,,,
215115,38105,194677,,,
215116,38105,189969,,,
215118,38105,194857,,,
215119,38105,194855,,,
215120,38105,187463,,,
215121,38105,187334,,,
215122,38105,194851,,,
215123,38105,191715,,,
215125,38054,187517,,,
215126,38054,184315,,,
215127,38054,193011,,,
215128,38054,194288,,,
215129,38054,188270,,,
215130,38054,189676,,,
215132,38054,194282,,,
215133,38054,193249,,,
215134,38054,192481,,,
215135,38054,192480,,,
215136,38054,182083,,,
215137,38054,188353,,,
215139,38054,188352,,,
215140,38054,188350,,,
215141,38054,188349,,,
215142,38054,182839,,,
215143,38054,185512,,,
215144,38054,184359,,,
215146,38054,195620,,,
215147,38054,185250,,,
215148,38054,188053,,,
215149,38054,194442,,,
215150,38054,184969,,,
215151,38054,184967,,,
215153,38098,148222,,,
215154,38098,146936,,,
215155,38098,147056,,,
215156,38098,147307,,,
215157,38098,150119,,,
215158,38098,108250,,,
215160,38098,148307,,,
215161,38098,146893,,,
215162,38098,149829,,,
215163,38098,149828,,,
215164,38098,149827,,,
215165,38098,128195,,,
215167,38098,205116,,,
215168,38098,122169,,,
215169,38098,146872,,,
215170,38098,147510,,,
215171,38098,147509,,,
215172,38098,117044,,,
215174,38098,150958,,,
215175,38098,146094,,,
215176,38098,149802,,,
215177,38098,148779,,,
215179,38098,119831,,,
215180,38098,148487,,,
215181,38098,203783,,,
215183,38113,163569,,,
215184,38113,151917,,,
215185,38113,164970,,,
215186,38113,161642,,,
215187,38113,204264,,,
215188,38113,140519,,,
215190,38113,169301,,,
215191,38113,163405,,,
215192,38113,137932,,,
215193,38113,161472,,,
215194,38113,161341,,,
215195,38113,164028,,,
215197,38113,152889,,,
215198,38113,169004,,,
215199,38113,165036,,,
215200,38113,142762,,,
215201,38113,161449,,,
215202,38113,103718,,,
215204,38113,137508,,,
215205,38113,168610,,,
215206,38113,162721,,,
215207,38113,104605,,,
215208,38113,147222,,,
215209,38113,162068,,,
215211,38113,169227,,,
215212,38113,142986,,,
215213,38113,142212,,,
215214,38113,163841,,,
215215,38113,116865,,,
215216,38072,184538,,,
215218,38072,184532,,,
215219,38072,189258,,,
215220,38072,188067,,,
215221,38063,122483,,,
215222,38063,118378,,,
215223,38063,167911,,,
215225,38063,122659,,,
215226,38092,167038,,,
215227,38092,120509,,,
215228,38092,159795,,,
215229,38092,159794,,,
215230,38092,143541,,,
215232,38092,122550,,,
215233,38092,139508,,,
215234,38092,104564,,,
215235,38092,152978,,,
215236,38092,129554,,,
215237,38092,159792,,,
215239,38092,167760,,,
215240,38092,140655,,,
215241,38092,115182,,,
215242,38092,106186,,,
215243,38092,104420,,,
215244,38092,159746,,,
215246,38117,200198,,,
215247,38059,127679,,,
215248,38059,132567,,,
215249,38059,128436,,,
215250,38059,128144,,,
215251,38059,127081,,,
215253,38062,183795,,,
215254,38062,183793,,,
215255,38062,188398,,,
215256,38062,188385,,,
215257,38062,188380,,,
215258,38062,188378,,,
215260,38062,184263,,,
215261,38062,187330,,,
215262,38062,187329,,,
215263,38062,187328,,,
215264,38062,187325,,,
215265,38062,187836,,,
215267,38062,184761,,,
215268,38062,189366,,,
215269,38062,183729,,,
215270,38062,186282,,,
215271,38062,187817,,,
215272,38062,183707,,,
215274,38062,181654,,,
215275,38062,187795,,,
215276,38062,187788,,,
215277,38062,187275,,,
215278,38062,187785,,,
215279,38062,183668,,,
215281,38062,183667,,,
215282,38062,183666,,,
215283,38062,183652,,,
215284,38062,188771,,,
215286,38062,188766,,,
215287,38062,188765,,,
215288,38062,187229,,,
215290,38062,187226,,,
215291,38062,187719,,,
215292,38062,182591,,,
215293,38062,182586,,,
215294,38062,192310,,,
215295,38062,182582,,,
215297,38062,189745,,,
215298,38062,195370,,,
215299,38062,195877,,,
215300,38062,195364,,,
215301,38062,195363,,,
215302,38062,183075,,,
215304,38062,187159,,,
215305,38062,183062,,,
215306,38062,189713,,,
215307,38062,183569,,,
215308,38062,182027,,,
215309,38062,183551,,,
215311,38062,183549,,,
215312,38062,181496,,,
215313,38062,188148,,,
215314,38062,193267,,,
215315,38062,193265,,,
215316,38062,189161,,,
215318,38062,182504,,,
215319,38062,189160,,,
215320,38062,189157,,,
215321,38062,182500,,,
215322,38062,182499,,,
215323,38062,190690,,,
215325,38062,189149,,,
215326,38062,189145,,,
215327,38062,189144,,,
215328,38062,189143,,,
215329,38062,189142,,,
215330,38062,189141,,,
215332,38062,189139,,,
215333,38062,189138,,,
215334,38062,189137,,,
215335,38062,189136,,,
215336,38062,189645,,,
215337,38062,191691,,,
215339,38062,191678,,,
215340,38062,191144,,,
215341,38062,194727,,,
215342,38062,186531,,,
215343,38062,183967,,,
215344,38062,195227,,,
215346,38062,193169,,,
215347,38062,187021,,,
215348,38062,187019,,,
215349,38062,192133,,,
215350,38062,191621,,,
215351,38062,186501,,,
215353,38062,190581,,,
215354,38062,186995,,,
215355,38062,186993,,,
215356,38062,186478,,,
215357,38062,191595,,,
215358,38062,191594,,,
215360,38062,182890,,,
215361,38062,185959,,,
215362,38062,185440,,,
215363,38062,187999,,,
215364,38062,185437,,,
215365,38062,185436,,,
215367,38062,184409,,,
215368,38062,182873,,,
215369,38062,187990,,,
215370,38062,181842,,,
215371,38062,193605,,,
215372,38062,195651,,,
215374,38062,185404,,,
215375,38062,185403,,,
215376,38062,185400,,,
215377,38062,182840,,,
215378,38062,195637,,,
215379,38062,194613,,,
215381,38062,190505,,,
215382,38062,196631,,,
215383,38062,193041,,,
215384,38062,187914,,,
215385,38062,187916,,,
215386,38062,187915,,,
215388,38062,187912,,,
215389,38062,183815,,,
215390,38062,186376,,,
215391,38062,187911,,,
215393,38062,182785,,,
215394,38102,123831,,,
215395,38051,127295,,,
215397,38051,127287,,,
215398,38051,146168,,,
215399,38051,126071,,,
215400,38051,140564,,,
215401,38051,116909,,,
215402,38051,116908,,,
215404,38051,128359,,,
215405,38111,136767,,,
215406,38111,148485,,,
215407,38111,149644,,,
215408,38111,134713,,,
215409,38108,140632,,,
215411,38108,163662,,,
215412,38108,137549,,,
215413,38108,141480,,,
215414,38108,165415,,,
215415,38053,192655,,,
215416,38053,192658,,,
215418,38087,141949,,,
215419,38087,119673,,,
215420,38087,114036,,,
215421,38087,104392,,,
215422,38087,129830,,,
215423,38087,119622,,,
215425,38087,162721,,,
215426,38087,113090,,,
215427,38087,136001,,,
215428,38094,136639,,,
215429,38094,162878,,,
215430,38094,160476,,,
215432,38094,130713,,,
215433,38094,130673,,,
215434,38094,131216,,,
215435,38094,160718,,,
215436,38094,104750,,,
215437,38094,106829,,,
215439,38094,104745,,,
215440,38094,161318,,,
215441,38094,204070,,,
215442,38094,160514,,,
215443,38094,163201,,,
215444,38058,134334,,,
215446,38058,168825,,,
215447,38058,134453,,,
215448,38058,126740,,,
215449,38058,131115,,,
215450,38058,131111,,,
215451,38058,134343,,,
215453,38058,131108,,,
215454,38115,105724,,,
215455,38115,141786,,,
215456,38115,204857,,,
215457,38115,140982,,,
215458,38115,204850,,,
215460,38115,106225,,,
215461,38115,150064,,,
215462,38115,121902,,,
215463,38115,204163,,,
215464,38115,107497,,,
215465,38115,163588,,,
215467,38115,141797,,,
215468,38115,148164,,,
215469,38115,157636,,,
215470,38115,150051,,,
215471,38089,194558,,,
215472,38089,194557,,,
215474,38089,191163,,,
215475,38089,185719,,,
215476,38089,185714,,,
215477,38089,193072,,,
215478,38089,186442,,,
215479,38089,185738,,,
215481,38089,184839,,,
215482,38089,185730,,,
215483,38119,149044,,,
215484,38119,148142,,,
215485,38119,145197,,,
215486,38119,123530,,,
215488,38119,108706,,,
215489,38049,133874,,,
215490,38049,136384,,,
215491,38049,107522,,,
215492,38049,107521,,,
215493,38049,130880,,,
215495,38048,179069,,,
215496,38048,180988,,,
215497,38048,175226,,,
215498,38048,176760,,,
215500,38048,179060,,,
215501,38048,174705,,,
215502,38048,174702,,,
215504,38048,176873,,,
215505,38048,172129,,,
215506,38048,176224,,,
215507,38048,170076,,,
215508,38048,180568,,,
215509,38048,180439,,,
215511,38048,175310,,,
215512,38048,175309,,,
215513,38048,174154,,,
215514,38048,180040,,,
215515,38048,180933,,,
215516,38048,173121,,,
215518,38048,181053,,,
215519,38048,176316,,,
215520,38048,172859,,,
215521,38048,176313,,,
215522,38048,180663,,,
215523,38048,173493,,,
215525,38048,180013,,,
215526,38048,174258,,,
215527,38048,176431,,,
215528,38048,174767,,,
215529,38048,173615,,,
215530,38048,176430,,,
215532,38048,175019,,,
215533,38048,172715,,,
215534,38048,172330,,,
215535,38048,175271,,,
215536,38048,178082,,,
215537,38048,178081,,,
215539,38048,175262,,,
215540,38048,180508,,,
215541,38048,180502,,,
215542,38048,175255,,,
215543,38048,175254,,,
215544,38048,175249,,,
215546,38048,171790,,,
215547,38048,180488,,,
215548,38048,179847,,,
215549,38048,171147,,,
215550,38048,174602,,,
215551,38048,172551,,,
215553,38048,171527,,,
215554,38048,170245,,,
215555,38048,173061,,,
215556,38048,180484,,,
215557,38112,189942,,,
215558,38112,193859,,,
215560,38112,192896,,,
215561,38055,169151,,,
215562,38055,169150,,,
215563,38055,163787,,,
215564,38055,165519,,,
215565,38118,142329,,,
215567,38118,169076,,,
215568,38118,168562,,,
215569,38118,162666,,,
215570,38118,127465,,,
215571,38118,136936,,,
215572,38118,169189,,,
215574,38118,168530,,,
215575,38118,122834,,,
215576,38118,134723,,,
215577,38118,142906,,,
215578,38118,168499,,,
215579,38118,168621,,,
215581,38118,136852,,,
215582,38118,168464,,,
215583,38118,134801,,,
215584,38118,103313,,,
215585,38118,103312,,,
215586,38118,140678,,,
215588,38118,169088,,,
215589,38097,116350,,,
215590,38097,134617,,,
215591,38097,117874,,,
215592,38097,107492,,,
215593,38097,140866,,,
215595,38084,199484,,,
