,,,
659951,132676,177029,,,
659958,132676,179063,,,
659965,132676,171872,,,
659972,132676,176437,,,
659977,132676,178471,,,
659981,132676,172826,,,
659988,132676,171270,,,
659995,132676,175349,,,
660002,132676,181436,,,
660009,132676,174250,,,
660016,132676,179361,,,
660023,132676,174227,,,
660030,132676,180350,,,
660037,132676,171099,,,
660044,132676,179797,,,
660051,132676,170034,,,
660058,132676,180759,,,
660065,132676,178187,,,
660072,132677,181358,,,
660079,132677,172263,,,
660084,132677,170827,,,
660088,132677,180679,,,
660095,132677,172347,,,
660102,132677,173091,,,
660109,132677,172826,,,
660116,132677,178192,,,
660123,132677,177031,,,
660130,132679,173568,,,
660137,132681,180336,,,
660144,132681,176480,,,
660151,132681,171954,,,
660158,132681,180247,,,
660165,132683,180342,,,
660172,132683,170475,,,
660179,132683,181339,,,
660186,132683,180940,,,
660191,132683,180679,,,
660195,132683,176575,,,
660202,132683,169650,,,
660209,132683,179358,,,
660216,132683,180759,,,
660223,132683,178192,,,
660230,132683,176512,,,
660237,132685,179679,,,
660244,132685,177069,,,
660251,132685,179106,,,
660258,132685,170878,,,
660265,132685,173909,,,
660272,132685,180529,,,
660279,132685,177947,,,
660286,132685,179428,,,
660293,132685,177337,,,
660298,132685,181400,,,
660302,132685,180371,,,
660309,132685,173185,,,
660316,132685,178268,,,
660323,132685,179749,,,
660330,132685,181254,,,
660337,132688,172595,,,
660344,132689,172690,,,
660351,132690,177643,,,
660358,132690,169931,,,
660365,132690,178081,,,
660372,132690,179105,,,
660379,132690,178575,,,
660386,132690,170354,,,
660393,132690,170841,,,
660400,132690,170798,,,
660405,132690,175908,,,
660409,132690,177947,,,
660416,132690,170245,,,
660423,132690,177397,,,
660430,132690,177364,,,
660437,132690,171191,,,
660444,132690,179350,,,
660451,132690,178793,,,
660458,132690,175678,,,
660465,132690,179732,,,
660472,132691,172408,,,
660479,132691,173553,,,
660486,132691,176617,,,
660493,132691,181091,,,
660500,132691,179797,,,
660507,132691,169801,,,
660512,132691,171712,,,
660516,132691,177720,,,
660523,132691,172715,,,
660530,132691,171799,,,
660537,132691,180757,,,
660544,132691,178187,,,
660551,132691,181122,,,
660558,132695,179598,,,
660565,132696,171700,,,
660572,132697,179577,,,
660579,132697,181096,,,
660586,132697,181086,,,
660593,132697,171311,,,
660600,132697,181007,,,
660607,132697,172772,,,
660614,132697,179398,,,
660619,132697,173553,,,
660623,132697,180712,,,
660630,132697,177090,,,
660637,132697,175001,,,
660644,132697,181128,,,
660651,132697,172199,,,
660658,132697,175760,,,
660665,132697,180853,,,
660672,132697,181346,,,
660679,132697,181278,,,
660686,132697,179715,,,
660693,132698,172404,,,
660700,132698,179180,,,
660707,132698,171898,,,
660714,132698,172371,,,
660721,132698,172229,,,
660726,132698,172201,,,
660730,132698,172327,,,
660737,132698,172314,,,
660744,132698,171915,,,
660751,132699,176636,,,
660758,132699,180201,,,
660765,132699,181206,,,
660772,132699,169922,,,
660779,132699,180659,,,
660786,132699,179607,,,
660793,132699,170367,,,
660800,132699,176478,,,
660807,132699,172356,,,
660814,132699,176437,,,
660821,132699,170786,,,
660828,132699,180504,,,
660833,132699,172270,,,
660837,132699,180957,,,
660844,132699,180429,,,
660851,132699,172707,,,
660858,132699,180359,,,
660865,132699,179317,,,
660872,132699,178777,,,
660879,132699,173648,,,
660886,132699,179738,,,
660893,132699,172048,,,
660900,132699,178691,,,
660907,132700,179669,,,
660914,132700,180686,,,
660921,132700,172989,,,
660928,132700,179104,,,
660935,132700,179034,,,
660940,132700,179026,,,
660944,132700,179002,,,
660951,132700,173832,,,
660958,132700,173802,,,
660965,132700,177330,,,
660972,132700,172144,,,
660979,132700,172629,,,
660986,132700,180806,,,
660993,132700,173582,,,
661000,132703,172044,,,
661007,132705,172721,,,
661014,132707,171728,,,
661021,132708,174456,,,
661028,132709,169704,,,
661035,132709,181086,,,
661042,132709,179026,,,
661047,132709,173516,,,
661051,132709,179272,,,
661058,132709,179129,,,
661065,132709,178598,,,
661072,132709,181140,,,
661079,132709,173953,,,
661086,132714,172636,,,
661093,132716,174070,,,
661100,132716,174031,,,
661107,132716,178097,,,
661114,132716,180129,,,
661121,132716,169834,,,
661128,132716,180051,,,
661135,132716,175940,,,
661142,132716,180002,,,
661149,132716,175873,,,
661154,132716,173774,,,
661158,132716,179895,,,
661165,132716,173375,,,
661172,132716,175346,,,
661179,132716,173231,,,
661186,132716,179332,,,
661193,132716,181357,,,
661200,132716,173122,,,
661207,132716,173067,,,
661214,132716,179182,,,
661221,132716,181210,,,
661228,132716,175052,,,
661235,132716,181159,,,
661242,132716,179069,,,
661249,132716,181096,,,
661256,132716,179033,,,
661261,132716,176970,,,
661265,132716,179010,,,
661272,132716,178992,,,
661279,132716,181022,,,
661286,132716,181000,,,
661293,132716,180985,,,
661300,132716,172757,,,
661307,132716,172715,,,
661314,132716,180867,,,
661321,132716,178763,,,
661328,132716,180772,,,
661335,132716,180744,,,
661342,132716,170479,,,
661349,132716,178636,,,
661356,132716,176575,,,
661363,132716,172458,,,
661368,132716,174492,,,
661372,132716,172436,,,
661379,132716,176514,,,
661386,132716,172400,,,
661393,132716,178531,,,
661400,132716,172338,,,
661407,132716,174372,,,
661414,132716,178449,,,
661421,132716,170231,,,
661428,132716,178403,,,
661435,132716,178378,,,
661442,132716,176301,,,
661449,132716,174224,,,
661456,132716,179851,,,
661463,132716,177749,,,
661470,132716,175691,,,
661475,132716,169528,,,
661479,132716,179753,,,
661486,132716,175629,,,
661493,132716,179711,,,
661500,132716,175578,,,
661507,132716,177535,,,
661514,132716,174221,,,
661521,132716,174212,,,
661528,132716,176242,,,
661535,132716,180300,,,
661542,132716,172090,,,
661549,132716,176144,,,
661556,132717,175035,,,
661563,132721,172163,,,
661570,132723,172044,,,
661577,132725,173047,,,
661582,132725,173038,,,
661586,132725,176617,,,
661593,132725,173014,,,
661600,132725,179147,,,
661607,132725,181178,,,
661614,132725,178598,,,
661621,132725,171908,,,
661628,132725,180071,,,
661635,132725,181086,,,
661642,132725,171863,,,
661649,132725,180551,,,
661656,132725,170276,,,
661663,132725,176396,,,
661670,132725,170231,,,
661677,132725,180416,,,
661684,132725,172173,,,
661689,132725,180877,,,
661693,132725,179331,,,
661700,132725,170602,,,
661707,132725,175183,,,
661714,132725,181313,,,
661721,132725,170015,,,
661728,132725,173584,,,
661735,132726,177151,,,
661742,132726,170733,,,
661749,132726,174695,,,
661756,132726,179038,,,
661763,132726,171601,,,
661770,132726,171966,,,
661777,132726,175422,,,
661784,132726,172587,,,
661791,132726,177065,,,
661796,132726,169625,,,
661800,132726,180504,,,
661807,132726,175625,,,
661814,132728,178391,,,
661821,132728,173033,,,
661828,132728,177626,,,
661835,132728,177608,,,
661842,132728,169913,,,
661849,132728,181170,,,
661856,132728,172455,,,
661863,132728,173981,,,
661870,132728,171929,,,
661877,132728,173967,,,
661884,132728,170888,,,
661891,132728,173950,,,
661898,132728,178042,,,
661903,132728,178031,,,
661907,132728,178028,,,
661914,132728,176477,,,
661921,132728,177488,,,
661928,132728,171334,,,
661935,132728,178487,,,
661942,132728,171822,,,
661949,132728,176416,,,
661956,132728,177949,,,
661963,132728,170771,,,
661970,132728,173836,,,
661977,132728,178437,,,
661984,132728,169726,,,
661991,132728,179446,,,
661998,132728,178918,,,
662005,132728,173783,,,
662010,132728,176341,,,
662014,132728,170185,,,
662021,132728,171201,,,
662028,132728,171192,,,
662035,132728,169647,,,
662042,132728,178337,,,
662049,132728,171398,,,
662056,132728,172683,,,
662063,132728,180353,,,
662070,132728,170098,,,
662077,132728,179300,,,
662084,132728,177741,,,
662091,132728,178237,,,
662098,132728,178229,,,
662105,132728,171034,,,
662112,132728,172037,,,
662117,132724,177096,,,
662121,132665,180483,,,
662128,132665,177400,,,
662135,132665,177898,,,
662142,132665,180958,,,
662149,132665,176855,,,
662156,132665,178891,,,
662163,132665,172739,,,
662170,132665,181436,,,
662177,132665,172208,,,
662184,132665,179367,,,
662191,132665,180896,,,
662198,132665,180371,,,
662205,132665,180362,,,
662212,132665,180353,,,
662219,132665,178807,,,
662224,132665,177773,,,
662228,132665,174185,,,
662235,132665,172538,,,
662242,132665,170987,,,
662249,132665,179678,,,
662256,132665,179158,,,
662263,132665,169928,,,
662270,132665,178112,,,
662277,132665,171355,,,
662284,132665,180653,,,
662291,132665,176545,,,
662298,132665,173979,,,
662305,132665,176019,,,
662312,132665,178058,,,
662319,132665,180094,,,
662326,132665,178030,,,
662331,132665,178018,,,
662335,132665,175966,,,
662342,132665,178460,,,
662349,132665,174414,,,
662356,132665,176927,,,
662363,132665,170802,,,
662370,132665,170794,,,
662377,132665,177951,,,
662384,132665,177949,,,
662391,132665,173334,,,
662398,132665,170252,,,
662405,132665,179974,,,
662412,132665,172616,,,
662419,132665,175672,,,
662426,132665,171563,,,
662433,132665,179110,,,
662438,132665,178704,,,
662442,132665,178183,,,
662449,132766,171164,,,
662456,132768,169882,,,
662463,132770,180219,,,
662470,132770,173011,,,
662477,132770,176572,,,
662484,132770,169352,,,
662491,132770,172408,,,
662498,132770,181086,,,
662505,132770,179011,,,
662512,132770,177439,,,
662519,132770,178449,,,
662526,132770,172264,,,
662533,132770,178869,,,
662540,132770,174224,,,
662545,132770,177279,,,
662549,132770,181358,,,
662556,132770,180295,,,
662563,132770,178192,,,
662570,132771,178684,,,
662577,132771,179169,,,
662584,132771,172515,,,
662591,132771,175570,,,
662598,132771,179130,,,
662605,132771,180631,,,
662612,132771,181107,,,
662619,132771,179034,,,
662626,132771,179022,,,
662633,132771,181050,,,
662640,132771,175388,,,
662647,132771,179959,,,
662652,132771,180456,,,
662656,132771,172228,,,
662663,132771,174249,,,
662670,132771,174223,,,
662677,132771,180865,,,
662684,132771,171601,,,
662691,132771,181314,,,
662698,132771,178204,,,
662705,132771,172552,,,
662712,132772,179005,,,
662719,132772,179244,,,
662726,132773,174459,,,
662733,132773,174321,,,
662740,132773,177638,,,
662747,132773,174418,,,
662754,132773,178626,,,
662759,132773,172610,,,
662763,132773,174263,,,
662770,132773,174250,,,
662777,132773,180369,,,
662784,132773,169730,,,
662791,132775,172401,,,
662798,132775,181096,,,
662805,132775,181070,,,
662812,132775,181041,,,
662819,132775,180002,,,
662826,132775,178696,,,
662833,132780,169837,,,
662840,132780,177099,,,
662847,132780,174404,,,
662854,132780,174250,,,
662861,132780,177306,,,
662866,132781,169617,,,
662870,132782,177471,,,
662877,132782,179447,,,
662884,132782,177375,,,
662891,132782,179358,,,
662898,132782,179329,,,
662905,132782,179292,,,
662912,132782,177233,,,
662919,132782,175137,,,
662926,132782,179181,,,
662933,132782,181211,,,
662940,132782,181178,,,
662947,132782,179107,,,
662954,132782,181122,,,
662961,132782,179045,,,
662968,132782,179034,,,
662973,132782,179022,,,
662977,132782,170817,,,
662984,132782,176951,,,
662991,132782,170796,,,
662998,132782,172826,,,
663005,132782,180980,,,
663012,132782,180940,,,
663019,132782,180853,,,
663026,132782,172602,,,
663033,132782,172573,,,
663040,132782,172525,,,
663047,132782,172494,,,
663054,132782,174528,,,
663061,132782,172462,,,
663068,132782,178598,,,
663075,132782,174493,,,
663080,132782,180631,,,
663084,132782,180626,,,
663091,132782,170373,,,
663098,132782,172408,,,
663105,132782,176476,,,
663112,132782,170295,,,
663119,132782,180512,,,
663126,132782,176366,,,
663133,132782,180220,,,
663140,132782,180168,,,
663147,132782,174009,,,
663154,132782,171924,,,
663161,132782,180094,,,
663168,132782,178008,,,
663175,132782,173882,,,
663182,132782,171799,,,
663187,132782,173836,,,
663191,132782,173816,,,
663198,132782,171711,,,
663205,132782,169644,,,
663212,132782,175711,,,
663219,132782,169541,,,
663226,132782,175625,,,
663233,132782,179674,,,
663240,132782,171459,,,
663247,132782,179577,,,
663254,132782,172199,,,
663261,132782,178326,,,
663268,132782,172163,,,
663275,132782,174194,,,
663282,132782,174141,,,
663289,132782,178189,,,
663294,132784,173934,,,
663298,132784,176869,,,
663305,132784,179263,,,
663312,132784,181138,,,
663319,132787,180592,,,
663326,132787,173921,,,
663333,132787,180932,,,
663340,132787,180657,,,
663347,132787,180629,,,
663354,132787,173575,,,
663361,132788,178696,,,
663368,132792,172530,,,
663375,132792,175562,,,
663382,132792,178081,,,
663389,132792,180629,,,
663396,132792,175480,,,
663401,132792,170865,,,
663405,132792,173930,,,
663412,132792,173919,,,
663419,132792,170318,,,
663426,132792,175402,,,
663433,132792,170245,,,
663440,132792,179402,,,
663447,132792,179887,,,
663454,132792,180865,,,
663461,132792,177768,,,
663468,132792,175194,,,
663475,132792,175685,,,
663482,132792,175664,,,
663489,132792,172552,,,
663496,132732,179659,,,
663503,132732,179129,,,
663508,132732,172573,,,
663512,132733,180038,,,
663519,132736,175612,,,
663526,132736,181230,,,
663533,132736,176098,,,
663540,132736,174553,,,
663547,132736,170435,,,
663554,132736,177584,,,
663561,132736,179112,,,
663568,132736,175002,,,
663575,132736,181132,,,
663582,132736,178553,,,
663589,132736,169839,,,
663596,132736,172890,,,
663603,132736,172874,,,
663610,132736,169790,,,
663615,132736,175932,,,
663619,132736,181047,,,
663626,132736,178991,,,
663633,132736,175910,,,
663640,132736,181021,,,
663647,132736,175373,,,
663654,132736,177920,,,
663661,132736,177396,,,
663668,132736,180972,,,
663675,132736,177363,,,
663682,132736,171193,,,
663689,132736,178341,,,
663696,132736,178328,,,
663703,132736,180357,,,
663710,132736,180345,,,
663717,132736,177766,,,
663722,132736,175189,,,
663726,132736,181324,,,
663733,132736,177726,,,
663740,132736,173617,,,
663747,132736,177690,,,
663754,132736,174096,,,
663761,132736,177665,,,
663768,132738,175207,,,
663775,132738,175448,,,
663782,132738,176456,,,
663789,132738,180406,,,
663796,132738,173973,,,
663803,132739,177149,,,
663810,132739,176488,,,
663817,132739,175951,,,
663824,132739,169659,,,
663829,132739,169525,,,
663833,132739,169775,,,
663840,132739,171678,,,
663847,132739,171008,,,
663854,132740,173043,,,
663861,132740,178147,,,
663868,132740,170962,,,
663875,132740,170434,,,
663882,132740,177079,,,
663889,132740,175534,,,
663896,132740,176029,,,
663903,132740,177045,,,
663910,132740,173966,,,
663917,132740,177031,,,
663924,132740,176512,,,
663931,132740,178553,,,
663936,132740,180596,,,
663940,132740,174444,,,
663947,132740,172386,,,
663954,132740,175954,,,
663961,132740,180040,,,
663968,132740,181053,,,
663975,132740,176432,,,
663982,132740,175900,,,
663989,132740,179467,,,
663996,132740,177421,,,
664003,132740,171771,,,
664010,132740,171926,,,
664017,132740,172751,,,
664024,132740,170182,,,
664031,132740,171196,,,
664038,132740,176312,,,
664043,132740,172729,,,
664047,132740,172718,,,
664054,132740,172681,,,
664061,132740,180342,,,
664068,132740,178278,,,
664075,132740,170590,,,
664082,132740,172624,,,
664089,132740,177737,,,
664096,132740,169854,,,
664103,132740,177696,,,
664110,132740,180757,,,
664117,132740,178701,,,
664124,132742,173552,,,
664131,132743,178155,,,
664138,132743,169940,,,
664145,132743,171958,,,
664150,132743,176047,,,
664154,132743,173992,,,
664161,132743,169871,,,
664168,132743,169856,,,
664175,132743,169836,,,
664182,132743,173896,,,
