42427,185249,,,
302606,42880,176544,,,
302607,42880,169886,,,
302609,42880,171418,,,
302610,42880,172441,,,
302611,42880,174987,,,
302612,42880,175114,,,
302613,42892,103357,,,
302614,42892,104377,,,
302616,42892,108402,,,
302617,42892,103421,,,
302618,42892,136430,,,
302619,42892,120367,,,
302620,42892,107694,,,
302621,42892,105611,,,
302623,42892,133922,,,
302624,42915,132828,,,
302625,42915,142906,,,
302626,42915,142329,,,
302627,42915,163445,,,
302628,42915,134801,,,
302630,42915,103313,,,
302631,42915,162632,,,
302632,42915,140678,,,
302633,42915,168709,,,
302634,42915,134723,,,
302635,42883,168703,,,
302637,42883,136568,,,
302638,42883,161010,,,
302639,42883,103793,,,
302640,42883,130541,,,
302641,42883,108001,,,
302642,42883,141920,,,
302644,42883,129756,,,
302645,42883,107611,,,
302646,42883,103897,,,
302647,42883,130007,,,
302648,42883,108367,,,
302649,42883,136650,,,
302651,42883,130880,,,
302652,42883,138172,,,
302653,42883,126135,,,
302654,42883,109877,,,
302655,42883,104369,,,
302656,42883,133293,,,
302658,42883,122922,,,
302659,42883,106920,,,
302660,42883,105512,,,
302661,42883,163876,,,
302662,42883,132351,,,
302663,42883,108447,,,
302665,42883,105372,,,
302666,42883,106005,,,
302667,42883,136209,,,
302668,42883,120717,,,
302669,42883,105613,,,
302670,42883,128650,,,
302672,42883,136203,,,
302673,42883,137227,,,
302674,42883,136202,,,
302675,42883,148614,,,
302676,42910,149790,,,
302677,42918,184702,,,
302679,42918,192497,,,
302680,42918,188012,,,
302681,42918,188637,,,
302682,42918,185692,,,
302683,42918,191703,,,
302684,42918,190420,,,
302686,42918,188874,,,
302687,42918,193859,,,
302688,42918,188867,,,
302689,42918,188866,,,
302690,42918,188354,,,
302691,42918,188860,,,
302693,42918,194608,,,
302694,42918,185258,,,
302695,42918,195623,,,
302696,42918,185248,,,
302697,42918,192010,,,
302698,42918,184970,,,
302700,42934,184574,,,
302701,42934,184573,,,
302702,42934,194427,,,
302703,42934,188005,,,
302705,42934,181474,,,
302706,42934,184667,,,
302707,42934,184666,,,
302709,42934,191704,,,
302710,42934,190285,,,
302711,42934,184268,,,
302712,42934,187133,,,
302713,42934,190277,,,
302714,42934,181700,,,
302716,42934,184512,,,
302717,42934,184510,,,
302718,42934,193209,,,
302719,42934,181542,,,
302720,42934,190621,,,
302721,42934,191899,,,
302723,42934,195474,,,
302724,42934,187780,,,
302725,42917,177325,,,
302726,42917,177229,,,
302727,42917,179215,,,
302728,42868,191565,,,
302730,42868,197848,,,
302731,42893,147838,,,
302732,42893,147094,,,
302733,42893,149301,,,
302734,42893,108722,,,
302735,42893,134640,,,
302737,42893,147560,,,
302738,42893,147559,,,
302739,42893,151108,,,
302740,42893,103297,,,
302741,42908,171004,,,
302742,42908,177147,,,
302744,42908,171000,,,
302745,42908,170999,,,
302746,42908,170998,,,
302747,42908,177137,,,
302748,42908,174579,,,
302749,42908,174578,,,
302751,42908,171495,,,
302752,42908,169446,,,
302753,42908,177634,,,
302754,42908,175074,,,
302755,42908,174559,,,
302756,42908,169439,,,
302758,42908,180695,,,
302759,42908,180689,,,
302760,42908,177617,,,
302761,42908,175059,,,
302762,42908,169940,,,
302763,42908,175058,,,
302765,42908,175569,,,
302766,42908,177616,,,
302767,42908,177613,,,
302768,42908,179656,,,
302769,42908,177608,,,
302770,42908,178625,,,
302772,42908,180149,,,
302773,42908,177593,,,
302774,42908,169403,,,
302775,42908,177592,,,
302776,42908,177591,,,
302777,42908,177079,,,
302779,42908,174006,,,
302780,42908,177589,,,
302781,42908,177588,,,
302782,42908,170419,,,
302783,42908,180147,,,
302784,42908,177586,,,
302786,42908,176557,,,
302787,42908,175533,,,
302788,42908,172461,,,
302789,42908,172972,,,
302790,42908,177577,,,
302791,42908,177575,,,
302793,42908,175528,,,
302794,42908,175527,,,
302795,42908,175526,,,
302796,42908,177572,,,
302797,42908,177058,,,
302798,42908,172962,,,
302800,42908,175520,,,
302801,42908,175519,,,
302802,42908,173981,,,
302803,42908,172444,,,
302804,42908,170396,,,
302805,42908,172443,,,
302807,42908,179095,,,
302808,42908,178584,,,
302809,42908,177047,,,
302810,42908,177045,,,
302812,42908,175505,,,
302813,42908,169362,,,
302814,42908,170897,,,
302816,42908,178569,,,
302817,42908,177547,,,
302818,42908,170380,,,
302819,42908,175495,,,
302820,42908,170889,,,
302821,42908,170377,,,
302823,42908,170887,,,
302824,42908,176006,,,
302825,42908,179077,,,
302826,42908,180100,,,
302827,42908,178051,,,
302828,42908,180607,,,
302830,42908,178041,,,
302831,42908,172912,,,
302832,42908,169840,,,
302833,42908,177519,,,
302834,42908,178542,,,
302835,42908,181097,,,
302837,42908,178537,,,
302838,42908,177513,,,
302839,42908,178536,,,
302840,42908,174948,,,
302841,42908,175456,,,
302842,42908,176479,,,
302844,42908,175954,,,
302845,42908,175951,,,
302846,42908,175948,,,
302847,42908,175947,,,
302848,42908,172876,,,
302849,42908,169804,,,
302851,42908,180548,,,
302852,42908,177985,,,
302853,42908,175937,,,
302854,42908,177463,,,
302855,42908,180532,,,
302856,42908,180524,,,
302858,42908,181028,,,
302859,42908,179487,,,
302860,42908,177955,,,
302861,42908,176417,,,
302862,42908,176416,,,
302863,42908,175392,,,
302865,42908,170781,,,
302866,42908,175900,,,
302867,42908,178456,,,
302868,42908,174872,,,
302869,42908,181006,,,
302870,42908,180498,,,
302872,42908,178960,,,
302873,42908,178956,,,
302874,42908,170766,,,
302875,42908,170253,,,
302876,42908,178440,,,
302877,42908,178439,,,
302879,42908,170760,,,
302880,42908,170248,,,
302881,42908,173319,,,
302882,42908,170758,,,
302883,42908,171780,,,
302884,42908,178942,,,
302886,42908,170221,,,
302887,42908,179939,,,
302888,42908,171742,,,
302889,42908,180956,,,
302890,42908,179420,,,
302891,42908,176341,,,
302893,42908,180434,,,
302894,42908,170701,,,
302895,42908,173771,,,
302896,42908,171002,,,
302897,42908,171717,,,
302898,42908,171716,,,
302900,42908,175297,,,
302901,42908,175296,,,
302902,42908,173760,,,
302903,42908,171199,,,
302904,42908,175806,,,
302905,42908,169659,,,
302907,42908,176311,,,
302908,42908,173238,,,
302909,42908,180400,,,
302910,42908,170161,,,
302911,42908,170160,,,
302912,42908,173231,,,
302914,42908,171690,,,
302915,42908,171689,,,
302916,42908,171175,,,
302917,42908,172190,,,
302919,42908,170644,,,
302920,42908,177290,,,
302921,42908,175746,,,
302923,42908,173682,,,
302924,42908,173681,,,
302925,42908,179821,,,
302926,42908,170602,,,
302927,42908,178279,,,
302928,42908,181348,,,
302930,42908,179810,,,
302931,42908,178785,,,
302932,42908,170592,,,
302933,42908,170591,,,
302934,42908,170590,,,
302935,42908,178267,,,
302937,42908,175181,,,
302938,42908,179276,,,
302939,42908,178237,,,
302940,42908,174657,,,
302941,42908,172607,,,
302942,42908,172606,,,
302944,42908,172605,,,
302945,42908,174652,,,
302946,42908,174651,,,
302947,42908,178229,,,
302948,42908,174645,,,
302949,42908,178738,,,
302951,42908,175660,,,
302952,42908,174635,,,
302953,42908,176165,,,
302954,42908,180771,,,
302955,42908,180257,,,
302956,42908,179741,,,
302958,42908,169998,,,
302959,42908,169483,,,
302960,42908,174082,,,
302961,42908,180224,,,
302962,42901,179454,,,
302963,42901,178172,,,
302965,42901,169589,,,
302966,42901,173044,,,
302967,42901,180972,,,
302968,42901,176868,,,
302969,42901,175586,,,
302970,42901,173648,,,
302972,42901,179789,,,
302973,42901,178763,,,
302974,42901,178756,,,
302975,42901,173373,,,
302976,42901,173372,,,
302977,42901,173371,,,
302979,42901,169528,,,
302980,42901,179378,,,
302981,42901,173364,,,
302982,42901,173363,,,
302983,42901,173362,,,
302984,42901,173361,,,
302986,42901,181032,,,
302987,42901,169382,,,
302988,42901,172069,,,
302989,42901,180129,,,
302990,42901,174488,,,
302991,42901,175120,,,
302993,42901,176270,,,
302994,42901,177675,,,
302995,42901,176268,,,
302996,42901,173451,,,
302997,42901,174217,,,
302998,42901,174212,,,
303000,42901,175105,,,
303001,42896,192144,,,
303002,42896,192143,,,
303003,42896,192142,,,
303004,42896,192141,,,
303005,42896,192140,,,
303007,42896,192138,,,
303008,42896,192137,,,
303009,42896,192136,,,
303010,42879,121596,,,
303011,42879,130936,,,
303012,42879,126069,,,
303014,42879,133102,,,
303015,42879,119661,,,
303016,42879,121324,,,
303017,42879,149483,,,
303018,42879,149482,,,
303019,42879,131294,,,
303021,42879,132433,,,
303022,42879,151246,,,
303023,42879,143567,,,
303024,42879,149326,,,
303026,42879,149315,,,
303027,42879,149311,,,
303028,42879,149310,,,
303030,42879,127170,,,
303031,42879,106945,,,
303032,42879,149312,,,
303033,42879,131262,,,
303034,42879,141374,,,
303035,42879,127805,,,
303037,42879,135992,,,
303038,42879,140467,,,
303039,42879,128435,,,
303040,42879,150567,,,
303041,42879,140966,,,
303042,42879,162721,,,
303044,42879,131102,,,
303045,42879,130964,,,
303046,42879,103311,,,
303047,42879,128388,,,
303048,42898,123342,,,
303049,42898,162721,,,
303051,42922,185593,,,
303052,42922,192504,,,
303053,42922,184437,,,
303054,42922,185332,,,
303055,42922,192371,,,
303056,42922,190064,,,
303058,42922,194279,,,
303059,42922,194278,,,
303060,42922,187621,,,
303061,42922,194018,,,
303062,42922,187362,,,
303063,42922,193374,,,
303065,42922,188885,,,
303066,42922,192120,,,
303067,42922,191418,,,
303068,42922,192824,,,
303069,42922,184374,,,
303070,42922,192820,,,
303072,42922,183459,,,
303073,42922,195618,,,
303074,42922,190369,,,
303075,42922,195616,,,
303076,42922,187038,,,
303077,42922,184348,,,
303079,42922,193176,,,
303080,42922,193047,,,
303081,42922,193555,,,
303082,42922,193552,,,
303083,42922,193164,,,
303084,42922,185611,,,
303086,42922,193158,,,
303087,42930,162721,,,
303088,42919,199391,,,
303089,42919,199390,,,
303090,42919,201180,,,
303091,42919,199514,,,
303093,42919,199551,,,
303094,42919,200373,,,
303095,42919,200278,,,
303096,42919,200309,,,
303097,42919,200530,,,
303098,42919,199698,,,
303100,42919,200839,,,
303101,42919,199400,,,
303102,42919,200326,,,
303103,42919,200390,,,
303104,42919,201893,,,
303105,42919,199554,,,
303107,42911,163322,,,
303108,42911,141303,,,
303109,42911,142324,,,
303110,42911,106996,,,
303111,42911,104434,,,
303112,42911,168432,,,
303114,42911,104937,,,
303115,42911,104936,,,
303116,42911,103909,,,
303117,42911,104930,,,
303118,42911,168398,,,
303119,42911,163277,,,
303121,42911,120777,,,
303122,42911,163270,,,
303123,42911,163269,,,
303124,42911,163268,,,
303125,42911,117698,,,
303126,42911,117695,,,
303128,42911,163259,,,
303129,42911,163258,,,
303130,42911,203193,,,
303131,42911,129972,,,
303133,42911,163236,,,
303134,42911,124834,,,
303135,42911,159649,,,
303137,42911,137115,,,
303138,42911,137114,,,
303139,42911,132506,,,
303140,42911,118683,,,
303141,42911,118682,,,
303142,42911,118681,,,
303144,42911,137103,,,
303145,42911,117135,,,
303146,42911,103823,,,
303147,42911,152971,,,
303148,42911,108425,,,
303149,42911,147847,,,
303151,42911,129916,,,
303152,42911,106363,,,
303153,42911,151930,,,
303154,42911,152416,,,
303155,42911,140637,,,
303156,42911,116572,,,
303158,42911,116569,,,
303159,42911,106833,,,
303160,42911,108362,,,
303161,42911,169281,,,
303162,42911,119613,,,
303163,42911,118077,,,
303165,42911,118075,,,
303166,42911,118074,,,
303167,42911,118073,,,
303168,42911,165688,,,
303169,42911,103735,,,
303170,42911,125749,,,
303172,42911,123183,,,
303173,42911,123182,,,
303174,42911,140590,,,
303175,42911,107821,,,
303176,42911,137514,,,
303177,42911,132906,,,
303179,42911,137512,,,
303180,42911,134950,,,
303181,42911,204045,,,
303182,42911,123145,,,
303183,42911,123143,,,
303184,42911,123142,,,
303186,42911,137475,,,
303187,42911,163578,,,
303188,42911,133880,,,
303189,42911,104691,,,
303190,42911,136942,,,
303191,42911,103661,,,
303193,42911,135910,,,
303194,42911,137441,,,
303195,42911,104671,,,
303196,42911,124124,,,
303197,42911,152281,,,
303198,42911,104662,,,
303200,42911,106487,,,
303201,42911,125649,,,
303202,42911,128206,,,
303203,42911,104653,,,
303204,42911,104652,,,
303205,42911,106691,,,
303207,42911,103613,,,
303208,42911,106684,,,
303209,42911,106680,,,
303210,42911,105133,,,
303211,42911,169132,,,
303212,42911,136357,,,
303214,42911,122519,,,
303215,42911,131217,,,
303216,42911,155789,,,
303217,42911,155787,,,
303218,42911,155786,,,
303219,42911,124549,,,
303221,42911,128121,,,
303222,42911,142457,,,
303223,42911,128119,,,
303224,42911,160883,,,
303225,42911,120431,,,
303226,42911,116331,,,
303228,42911,163428,,,
303229,42911,163422,,,
303230,42911,138841,,,
303231,42911,142423,,,
303232,42911,142418,,,
303233,42911,116816,,,
303235,42911,128584,,,
303236,42911,119364,,,
303237,42911,128576,,,
303238,42911,128572,,,
303240,42911,137274,,,
303241,42911,137272,,,
303242,42911,118838,,,
303244,42911,142382,,,
303245,42911,120875,,,
303246,42911,133674,,,
303247,42911,151592,,,
303248,42911,165413,,,
303249,42911,164901,,,
303251,42911,133657,,,
303252,42911,136211,,,
303253,42911,129549,,,
303254,42911,124426,,,
303255,42911,167429,,,
303256,42888,177535,,,
303258,42888,181110,,,
303259,42888,179318,,,
303260,42888,181109,,,
303261,42888,173426,,,
303262,42888,178920,,,
303263,42888,176488,,,
303265,42888,176091,,,
303266,42888,175956,,,
303267,42888,174419,,,
303268,42888,171347,,,
303269,42888,175951,,,
303270,42888,169550,,,
303272,42888,176834,,,
303273,42888,174657,,,
303274,42888,175296,,,
303275,42888,181310,,,
303276,42888,169659,,,
303277,42888,169658,,,
303279,42888,169526,,,
303280,42888,169654,,,
303281,42888,169525,,,
303282,42888,175924,,,
303283,42888,173746,,,
303284,42888,173745,,,
303286,42888,169775,,,
303287,42888,173865,,,
303288,42888,179752,,,
303289,42888,180646,,,
303290,42888,171680,,,
303291,42888,171679,,,
303293,42888,179095,,,
303294,42888,173332,,,
303295,42888,177299,,,
303296,42888,175112,,,
303297,42888,175497,,,
303298,42888,174344,,,
303300,42867,164059,,,
303301,42867,163894,,,
303302,42867,127318,,,
303303,42867,106348,,,
303304,42867,140168,,,
303305,42882,181887,,,
303307,42882,199291,,,
303308,42882,195064,,,
303309,42882,190643,,,
303310,42882,195057,,,
303311,42882,187857,,,
303312,42882,186192,,,
303314,42882,182734,,,
303315,42882,186186,,,
303316,42882,194850,,,
303317,42882,184294,,,
303318,42882,185413,,,
303319,42882,186116,,,
303321,42882,181890,,,
303322,42882,181888,,,
303323,42985,148190,,,
303324,42967,177020,,,
303325,42967,170617,,,
303326,42967,172530,,,
303328,42967,181220,,,
303329,42967,173411,,,
303330,42967,176609,,,
303331,42967,174561,,,
303332,42967,172511,,,
303333,42967,177496,,,
303335,42967,171132,,,
303336,42967,174543,,,
303337,42967,175424,,,
303338,42967,175169,,,
303339,42967,175168,,,
303340,42967,174524,,,
303342,42967,174507,,,
303343,42967,175402,,,
303344,42967,172574,,,
303345,42967,175388,,,
303347,42967,176280,,,
303348,42967,178062,,,
303349,42967,174220,,,
303351,42967,180866,,,
303352,42975,160330,,,
303353,42976,130646,,,
303354,42976,130645,,,
303355,43018,173042,,,
303356,43018,181231,,,
303358,43018,180201,,,
303359,43018,176617,,,
303360,43018,180192,,,
303361,43018,173023,,,
303362,43018,173022,,,
303363,43018,173020,,,
303365,43018,176590,,,
303366,43018,174028,,,
303367,43018,174538,,,
303368,43018,180681,,,
303369,43018,181184,,,
303370,43018,180678,,,
303372,43018,177090,,,
303373,43018,171460,,,
303374,43018,171459,,,
303375,43018,175552,,,
303376,43018,174528,,,
303377,43018,172480,,,
303379,43018,175548,,,
303380,43018,179635,,,
303381,43018,174512,,,
303382,43018,174507,,,
303383,43018,179620,,,
303384,43018,170402,,,
303386,43018,170911,,,
303387,43018,169886,,,
303388,43018,176027,,,
303389,43018,171418,,,
303390,43018,172441,,,
303391,43018,171414,,,
303393,43018,180627,,,
303394,43018,180109,,,
303395,43018,174477,,,
303396,43018,180108,,,
303397,43018,174987,,,
303398,43018,181122,,,
303400,43018,174969,,,
303401,43018,174968,,,
303402,43018,175478,,,
303403,43018,171893,,,
303404,43018,174962,,,
303405,43018,169324,,,
303407,43018,181085,,,
303408,43018,170330,,,
303409,43018,174937,,,
303410,43018,180055,,,
303411,43018,180054,,,
303412,43018,174932,,,
303414,43018,179011,,,
303415,43018,174913,,,
303416,43018,174911,,,
303417,43018,174910,,,
303418,43018,174909,,,
303419,43018,180027,,,
303421,43018,170293,,,
303422,43018,174894,,,
303423,43018,172332,,,
303424,43018,174891,,,
303425,43018,174884,,,
303426,43018,174883,,,
303428,43018,176927,,,
303429,43018,177430,,,
303430,43018,181011,,,
303431,43018,176401,,,
303432,43018,181007,,,
303433,43018,179983,,,
303435,43018,173834,,,
303436,43018,175878,,,
303437,43018,173309,,,
303438,43018,180988,,,
303439,43018,180986,,,
