
349513,45227,169519,,,
349514,45227,169518,,,
349515,45227,180781,,,
349517,45227,170026,,,
349518,45227,180775,,,
349519,45227,180772,,,
349520,45227,179749,,,
349521,45227,178723,,,
349522,45227,170019,,,
349524,45227,180768,,,
349525,45227,173087,,,
349526,45227,173086,,,
349527,45227,172573,,,
349528,45227,181270,,,
349529,45227,173589,,,
349531,45227,181263,,,
349532,45227,180751,,,
349533,45227,177167,,,
349534,45227,179208,,,
349535,45227,179207,,,
349536,45227,169479,,,
349538,45227,180741,,,
349539,45227,180226,,,
349540,45227,177665,,,
349541,45295,200563,,,
349542,45295,200816,,,
349543,45295,200815,,,
349545,45295,201378,,,
349546,45288,200060,,,
349547,45288,200059,,,
349548,45288,200057,,,
349549,45288,200056,,,
349550,45288,200055,,,
349552,45288,200675,,,
349553,45288,202880,,,
349554,45283,136413,,,
349555,45283,133269,,,
349556,45283,165357,,,
349557,45283,117773,,,
349559,45283,169093,,,
349560,45283,169281,,,
349561,45283,126113,,,
349562,45283,108160,,,
349563,45240,121513,,,
349564,45223,190525,,,
349566,45223,188823,,,
349567,45223,193654,,,
349568,45223,194516,,,
349569,45223,184467,,,
349571,45223,184843,,,
349572,45223,191914,,,
349573,45223,184841,,,
349575,45223,190532,,,
349576,45223,186839,,,
349577,45223,195296,,,
349578,45250,187774,,,
349579,45250,185595,,,
349580,45250,184698,,,
349582,45250,185591,,,
349583,45250,188021,,,
349584,45250,186096,,,
349585,45250,182768,,,
349586,45250,193391,,,
349587,45250,193390,,,
349589,45250,194278,,,
349590,45250,193382,,,
349591,45250,194019,,,
349592,45250,187363,,,
349593,45250,191712,,,
349594,45250,193374,,,
349596,45250,181850,,,
349597,45250,193368,,,
349598,45250,181848,,,
349599,45250,193366,,,
349600,45250,193362,,,
349601,45250,195406,,,
349603,45250,181838,,,
349604,45250,194079,,,
349605,45250,190667,,,
349606,45250,187723,,,
349607,45250,190914,,,
349608,45250,182081,,,
349610,45250,206142,,,
349611,45250,187319,,,
349612,45250,185783,,,
349613,45250,195766,,,
349614,45250,194455,,,
349615,45250,195876,,,
349617,45250,184362,,,
349618,45250,192163,,,
349619,45250,188968,,,
349620,45250,192162,,,
349621,45250,186918,,,
349622,45250,192161,,,
349624,45250,192159,,,
349625,45250,192158,,,
349626,45250,192157,,,
349627,45250,190238,,,
349628,45250,187807,,,
349629,45250,185502,,,
349631,45250,192155,,,
349632,45250,187418,,,
349633,45250,192154,,,
349634,45250,193046,,,
349635,45250,193176,,,
349636,45250,186902,,,
349638,45250,194707,,,
349639,45250,190483,,,
349640,45250,193164,,,
349641,45250,193163,,,
349642,45250,193162,,,
349643,45250,193161,,,
349645,45250,188042,,,
349646,45250,183688,,,
349647,45250,182792,,,
349648,45250,193159,,,
349649,45250,193158,,,
349650,45233,151282,,,
349652,45233,149363,,,
349653,45233,149362,,,
349654,45233,149361,,,
349655,45233,149237,,,
349656,45233,149360,,,
349657,45233,147443,,,
349659,45233,147441,,,
349660,45233,147440,,,
349661,45233,147439,,,
349662,45233,147438,,,
349663,45233,145769,,,
349664,45233,131301,,,
349666,45233,150110,,,
349667,45233,150109,,,
349668,45233,115531,,,
349669,45233,150461,,,
349670,45233,150954,,,
349671,45233,121386,,,
349673,45233,149279,,,
349674,45233,123657,,,
349675,45233,148738,,,
349676,45233,148737,,,
349678,45280,105598,,,
349679,45280,104443,,,
349680,45280,142201,,,
349682,45280,166258,,,
349683,45280,161010,,,
349684,45280,107380,,,
349685,45280,122738,,,
349686,45280,105970,,,
349687,45280,103793,,,
349689,45280,130541,,,
349690,45280,105964,,,
349691,45280,137194,,,
349692,45280,161893,,,
349693,45280,160869,,,
349694,45280,133861,,,
349696,45280,127329,,,
349697,45280,108001,,,
349698,45280,133600,,,
349699,45280,134621,,,
349700,45280,130777,,,
349701,45280,103897,,,
349703,45280,107342,,,
349704,45280,121421,,,
349705,45280,160969,,,
349706,45280,137674,,,
349707,45280,124233,,,
349708,45280,124232,,,
349710,45280,160959,,,
349711,45280,135997,,,
349712,45280,130880,,,
349713,45280,130878,,,
349714,45280,103998,,,
349715,45280,104510,,,
349717,45280,111673,,,
349718,45280,127928,,,
349719,45280,126135,,,
349720,45280,145199,,,
349721,45280,137519,,,
349722,45280,133293,,,
349724,45280,108205,,,
349725,45280,163876,,,
349726,45280,130725,,,
349727,45280,103844,,,
349728,45280,131232,,,
349729,45280,108447,,,
349731,45280,136733,,,
349732,45280,103323,,,
349733,45280,137369,,,
349734,45280,162832,,,
349735,45280,136460,,,
349736,45280,105613,,,
349738,45280,106507,,,
349739,45280,106506,,,
349740,45280,133379,,,
349741,45280,136451,,,
349742,45287,182143,,,
349743,45287,182142,,,
349745,45287,194604,,,
349746,45287,183725,,,
349747,45287,183724,,,
349748,45287,194593,,,
349749,45287,182144,,,
349750,45254,191899,,,
349752,45254,195306,,,
349753,45254,181958,,,
349754,45254,181700,,,
349755,45254,181474,,,
349756,45241,186231,,,
349757,45241,186227,,,
349759,45241,192683,,,
349760,45241,196097,,,
349761,45241,196096,,,
349762,45256,128542,,,
349763,45256,130747,,,
349764,45256,131099,,,
349766,45256,134453,,,
349767,45256,137015,,,
349768,45256,131350,,,
349769,45256,132853,,,
349770,45256,137553,,,
349771,45256,121937,,,
349773,45256,104635,,,
349774,45256,165672,,,
349775,45256,104201,,,
349776,45256,131496,,,
349777,45256,104838,,,
349778,45256,144645,,,
349780,45256,136311,,,
349781,45278,147359,,,
349782,45278,147358,,,
349783,45278,147357,,,
349785,45278,147360,,,
349786,45222,200406,,,
349787,45222,200402,,,
349789,45293,106429,,,
349790,45293,130394,,,
349791,45293,104375,,,
349792,45293,106421,,,
349793,45293,137743,,,
349794,45293,106414,,,
349796,45293,107244,,,
349797,45293,106282,,,
349798,45293,107210,,,
349799,45293,106406,,,
349800,45293,153858,,,
349801,45293,106338,,,
349803,45225,173310,,,
349804,45225,173309,,,
349805,45225,176508,,,
349806,45225,176507,,,
349807,45225,180986,,,
349808,45225,175478,,,
349810,45225,178675,,,
349811,45225,175216,,,
349812,45225,181231,,,
349813,45225,180970,,,
349814,45225,175979,,,
349815,45225,173547,,,
349817,45225,174313,,,
349818,45225,181351,,,
349819,45225,173277,,,
349820,45225,180055,,,
349821,45225,180054,,,
349822,45225,180684,,,
349824,45225,177865,,,
349825,45225,181001,,,
349826,45225,169409,,,
349827,45225,170688,,,
349828,45225,175548,,,
349829,45225,172474,,,
349831,45225,179766,,,
349832,45225,179765,,,
349833,45225,172980,,,
349834,45225,173616,,,
349835,45225,171823,,,
349836,45225,172078,,,
349838,45225,181288,,,
349839,45225,178597,,,
349840,45225,173735,,,
349841,45225,173606,,,
349842,45225,173605,,,
349843,45225,173221,,,
349845,45225,176803,,,
349846,45225,170402,,,
349847,45225,180895,,,
349848,45225,172063,,,
349849,45225,174623,,,
349850,45225,181022,,,
349852,45225,173307,,,
349853,45225,180627,,,
349854,45225,174485,,,
349855,45225,180364,,,
349856,45225,174481,,,
349857,45225,174480,,,
349859,45225,173584,,,
349860,45225,169871,,,
349861,45225,178318,,,
349862,45225,180109,,,
349863,45225,178313,,,
349864,45225,173835,,,
349866,45225,172553,,,
349867,45225,180994,,,
349868,45225,173314,,,
349869,45225,173313,,,
349870,45271,124102,,,
349871,45271,110948,,,
349873,45277,165164,,,
349874,45277,137843,,,
349875,45272,186876,,,
349876,45272,186360,,,
349877,45272,194026,,,
349878,45272,194017,,,
349880,45272,195015,,,
349881,45272,183232,,,
349882,45272,189372,,,
349883,45272,194487,,,
349884,45272,194485,,,
349885,45272,189363,,,
349887,45272,185263,,,
349888,45272,195460,,,
349889,45272,195459,,,
349890,45272,192898,,,
349892,45272,187774,,,
349893,45272,181628,,,
349894,45272,183671,,,
349896,45272,186229,,,
349897,45272,186227,,,
349898,45272,195945,,,
349899,45272,195943,,,
349900,45272,195942,,,
349901,45272,195939,,,
349903,45272,195937,,,
349904,45272,195936,,,
349905,45272,195935,,,
349906,45272,195934,,,
349907,45272,195933,,,
349908,45272,195932,,,
349910,45272,195930,,,
349911,45272,195929,,,
349912,45272,195928,,,
349913,45272,185165,,,
349914,45272,185164,,,
349915,45272,190787,,,
349917,45272,183101,,,
349918,45272,193850,,,
349919,45272,184121,,,
349920,45272,189744,,,
349921,45272,189743,,,
349922,45272,184103,,,
349924,45272,194853,,,
349925,45272,194852,,,
349926,45272,186147,,,
349927,45272,191265,,,
349928,45272,191263,,,
349929,45272,189721,,,
349931,45272,191768,,,
349932,45272,191764,,,
349933,45272,184588,,,
349934,45272,193608,,,
349935,45272,192260,,,
349936,45272,193606,,,
349938,45272,182015,,,
349939,45272,189175,,,
349940,45272,193268,,,
349941,45272,185586,,,
349942,45272,188647,,,
349943,45272,187614,,,
349945,45272,183516,,,
349946,45272,195803,,,
349947,45272,195802,,,
349948,45272,195797,,,
349949,45272,184528,,,
349950,45272,195785,,,
349952,45272,191686,,,
349953,45272,195773,,,
349954,45272,191679,,,
349955,45272,191678,,,
349956,45272,188605,,,
349957,45272,188604,,,
349959,45272,186548,,,
349960,45272,188081,,,
349961,45272,188585,,,
349962,45272,186872,,,
349963,45272,194212,,,
349964,45272,188580,,,
349966,45272,188064,,,
349967,45272,191625,,,
349968,45272,191624,,,
349969,45272,188543,,,
349970,45272,191620,,,
349971,45272,188547,,,
349973,45272,188541,,,
349974,45272,185980,,,
349975,45272,188539,,,
349976,45272,188540,,,
349977,45272,190077,,,
349978,45272,190076,,,
349980,45272,188538,,,
349981,45272,188537,,,
349982,45272,188536,,,
349983,45272,183916,,,
349984,45272,195689,,,
349985,45272,182888,,,
349987,45272,185957,,,
349988,45272,185956,,,
349989,45272,183908,,,
349990,45272,185955,,,
349991,45272,185954,,,
349992,45272,188508,,,
349994,45272,188506,,,
349995,45272,188504,,,
349996,45272,188503,,,
349997,45272,188502,,,
349999,45272,188501,,,
350000,45272,188500,,,
350001,45272,188499,,,
350003,45272,188497,,,
350004,45272,188496,,,
350005,45272,188495,,,
350006,45272,188494,,,
350007,45272,188493,,,
350008,45272,188492,,,
350010,45272,188490,,,
350011,45272,188489,,,
350012,45272,187978,,,
350013,45272,187977,,,
350014,45272,190026,,,
350015,45272,186953,,,
350017,45272,188487,,,
350018,45272,188486,,,
350019,45272,193605,,,
350020,45272,185919,,,
350021,45272,184892,,,
350022,45272,193600,,,
350024,45272,192061,,,
350025,45272,185917,,,
350026,45272,187452,,,
350027,45272,192059,,,
350028,45272,189496,,,
350029,45272,187445,,,
350031,45272,184878,,,
350032,45272,189482,,,
350033,45272,187421,,,
350034,45272,187419,,,
350035,45272,187414,,,
350036,45272,186384,,,
350038,45272,183824,,,
350039,45272,186882,,,
350040,45272,186370,,,
350041,45239,125326,,,
350042,45239,125128,,,
350043,45266,146877,,,
350045,45266,147933,,,
350046,45266,146876,,,
350047,45266,146160,,,
350048,45266,117232,,,
350049,45266,140775,,,
350050,45266,150116,,,
350052,45266,113378,,,
350053,45266,151137,,,
350054,45273,171004,,,
350055,45273,169467,,,
350056,45273,171002,,,
350057,45273,181368,,,
350059,45273,170998,,,
350060,45273,170221,,,
350061,45273,170469,,,
350062,45273,175328,,,
350063,45273,170208,,,
350064,45273,174802,,,
350066,45273,174799,,,
350067,45273,176066,,,
350068,45273,176061,,,
350069,45273,171000,,,
350070,45273,169466,,,
350071,45273,178960,,,
350073,45273,178566,,,
350074,45273,171776,,,
350075,45351,179839,,,
350076,45351,170622,,,
350077,45351,177020,,,
350078,45351,170619,,,
350080,45351,171385,,,
350081,45351,181107,,,
350082,45351,181106,,,
350083,45351,173298,,,
350084,45351,172530,,,
350085,45351,172665,,,
350087,45351,176124,,,
350088,45351,173036,,,
350089,45351,172907,,,
350090,45351,169704,,,
350091,45351,181220,,,
350092,45351,173411,,,
350094,45351,172512,,,
350095,45351,172511,,,
350096,45351,175198,,,
350097,45351,170332,,,
350098,45351,177497,,,
350099,45351,177496,,,
350101,45351,174551,,,
350102,45351,179409,,,
350103,45351,179150,,,
350104,45351,170318,,,
350106,45351,175562,,,
350107,45351,176326,,,
350108,45351,175814,,,
350110,45351,178351,,,
350111,45351,175663,,,
350112,45351,173871,,,
350113,45351,175662,,,
350114,45351,178090,,,
350115,45351,175402,,,
350117,45351,172970,,,
350118,45351,175394,,,
350119,45351,181149,,,
350120,45351,175388,,,
350121,45351,178204,,,
350122,45351,176023,,,
350124,45351,180629,,,
350125,45351,179852,,,
350126,45351,174220,,,
350127,45351,172553,,,
350128,45351,172552,,,
350129,45351,174852,,,
350131,45351,180865,,,
350132,45333,173565,,,
350133,45333,173436,,,
350134,45333,173562,,,
350135,45333,170101,,,
350136,45333,173811,,,
350138,45333,178155,,,
350139,45333,172876,,,
350140,45333,170828,,,
350141,45333,181182,,,
350142,45333,173374,,,
350143,45333,178742,,,
350145,45333,173231,,,
350146,45333,177197,,,
350147,45333,171552,,,
350148,45333,175772,,,
350149,45333,170899,,,
350150,45333,176527,,,
350152,45333,177284,,,
350153,45346,177279,,,
350154,45346,177273,,,
350155,45346,177272,,,
350156,45346,178642,,,
350157,45346,177258,,,
350159,45346,178627,,,
350160,45346,174404,,,
350161,45346,177187,,,
350162,45346,177570,,,
350163,45346,177312,,,
350164,45301,149414,,,
350166,45301,141150,,,
350167,45347,145567,,,
350168,45347,114909,,,
350169,45347,137017,,,
350170,45347,151928,,,
350171,45347,103858,,,
350173,45347,150031,,,
350174,45347,128362,,,
350175,45347,165637,,,
350176,45347,103296,,,
350177,45352,116165,,,
350178,45335,167103,,,
350180,45323,105976,,,
350181,45323,142322,,,
350182,45323,142321,,,
350183,45323,142574,,,
350184,45323,142571,,,
350185,45323,142570,,,
350187,45323,130407,,,
350188,45323,145124,,,
350189,45323,116322,,,
350190,45323,146142,,,
350191,45323,116320,,,
350192,45323,144607,,,
350194,45323,142932,,,
350195,45323,142929,,,
350196,45323,142416,,,
350197,45323,139089,,,
350198,45323,131280,,,
350199,45323,128454,,,
350201,45323,124096,,,
350202,45323,163389,,,
350203,45323,163387,,,
350204,45323,142909,,,
350205,45323,156474,,,
350206,45323,142523,,,
350208,45323,131513,,,
350209,45323,128056,,,
350210,45323,130231,,,
350211,45323,165814,,,
350213,45323,131507,,,
350214,45323,123826,,,
350215,45323,128689,,,
350217,45323,130989,,,
350218,45323,124205,,,
350219,45323,106924,,,
350220,45323,152103,,,
350221,45323,144801,,,
350222,45323,142492,,,
350224,45323,130589,,,
350225,45323,124447,,,
350226,45323,120861,,,
350227,45323,108061,,,
350228,45323,130714,,,
350229,45323,116761,,,
350231,45323,130840,,,
350232,45323,140696,,,
350233,45323,116759,,,
350234,45323,124438,,,
350235,45323,142352,,,
350236,45323,150927,,,
350238,45323,142730,,,
350239,45323,107786,,,
350240,45323,132487,,,
350241,45323,116103,,,
350242,45323,150918,,,
350243,45323,133637,,,
350245,45323,140672,,,
350246,45315,123677,,,
350247,45315,123676,,,
350248,45315,123354,,,
350249,45315,119640,,,
350250,45315,119639,,,
350252,45315,120462,,,
350253,45315,117144,,,
350254,45369,199422,,,
350255,45369,199421,,,
350256,45369,199420,,,
350257,45369,199418,,,
350259,45369,199667,,,
350260,45369,201207,,,
350261,45369,199414,,,
350262,45369,199413,,,
350263,45369,199665,,,
350264,45369,199411,,,
350266,45369,199409,,,
350267,45369,199664,,,
350268,45369,199407,,,
350269,45369,200301,,,
350270,45369,199404,,,
350271,45369,200552,,,
350273,45369,199385,,,
350274,45369,200785,,,
350275,45369,202445,,,
350276,45369,200394,,,
350277,45369,201900,,,
350278,45369,199415,,,
350280,45369,200353,,,
350281,45369,200352,,,
350282,45369,201364,,,
350283,45369,200593,,,
350284,45369,201480,,,
350285,45369,201350,,,
350287,45360,199336,,,
350288,45334,130333,,,
350289,45334,145563,,,
350290,45334,130266,,,
350291,45334,130840,,,
350292,45334,103301,,,
350294,45334,132709,,,
350295,45334,131780,,,
350296,45316,147653,,,
350297,45324,174074,,,
350298,45324,174073,,,
350299,45324,174570,,,
350301,45324,172997,,,
350302,45375,189569,,,
350303,45375,184233,,,
350304,45375,188042,,,
350305,45375,187533,,,
350306,45375,185764,,,
350308,45375,187807,,,
350309,45375,195486,,,
350310,45375,187531,,,
350311,45375,195991,,,
350312,45375,195990,,,
350313,45375,181656,,,
350315,45375,195988,,,
350316,45375,195987,,,
350317,45375,183700,,,
350318,45375,195986,,,
350320,45375,195985,,,
350321,45375,188304,,,
350322,45375,195978,,,
350324,45375,194442,,,
350325,45375,192905,,,
350326,45375,194440,,,
350327,45375,195969,,,
350328,45375,187774,,,
350329,45375,188270,,,
350331,45375,183657,,,
350332,45375,183128,,,
350333,45375,189264,,,
350334,45375,188239,,,
350335,45375,189260,,,
350336,45375,181581,,,
350338,45375,187723,,,
350339,45375,183113,,,
350340,45375,182083,,,
350341,45375,181571,,,
350342,45375,181570,,,
350343,45375,182081,,,
350345,45375,192831,,,
350346,45375,187707,,,
