6947,131339,,,
202960,37293,186935,,,
202962,37293,191535,,,
202963,37293,183844,,,
202964,37293,195105,,,
202965,37293,192028,,,
202966,37293,192022,,,
202967,37293,195082,,,
202969,37310,202839,,,
202970,37310,201941,,,
202971,37310,202250,,,
202972,37310,202249,,,
202973,37310,200770,,,
202974,37310,199616,,,
202976,37341,201978,,,
202977,37341,199949,,,
202978,37341,200487,,,
202979,37341,200518,,,
408229,48556,103804,,,
408230,48556,127867,,,
408231,48556,166906,,,
408232,48556,163829,,,
408233,48556,141671,,,
408234,48556,104548,,,
408235,48556,107359,,,
202981,37308,168670,,,
202982,37308,168637,,,
202983,37308,168890,,,
202984,37308,168889,,,
202986,37308,168533,,,
202987,37308,165684,,,
202988,37308,168627,,,
202989,37308,152049,,,
202990,37308,169102,,,
202991,37299,180735,,,
202993,37299,176115,,,
202994,37299,172531,,,
202995,37299,172530,,,
202996,37299,172528,,,
202997,37299,176111,,,
202998,37299,180717,,,
203000,37299,180712,,,
203001,37299,172518,,,
203002,37299,176096,,,
203003,37299,179679,,,
203004,37299,179678,,,
203005,37299,177117,,,
203007,37299,177115,,,
203008,37299,177114,,,
203009,37299,177110,,,
203011,37299,177108,,,
203017,37299,177100,,,
203018,37299,177099,,,
203022,37299,178117,,,
203023,37299,169920,,,
203024,37299,179129,,,
203025,37299,169912,,,
203026,37299,178605,,,
203027,37299,177062,,,
203029,37299,179106,,,
203030,37299,179105,,,
203031,37299,179104,,,
203032,37299,173972,,,
203033,37299,178579,,,
203034,37299,178575,,,
203036,37299,170878,,,
203037,37299,171901,,,
203038,37299,171900,,,
203039,37299,171899,,,
203040,37299,169837,,,
203041,37299,169836,,,
203043,37299,169834,,,
203044,37299,178018,,,
203045,37299,178017,,,
203046,37299,179035,,,
203047,37299,181070,,,
203048,37299,175437,,,
203050,37299,179016,,,
203051,37299,179014,,,
203052,37299,171848,,,
203053,37299,174404,,,
203054,37299,171846,,,
203055,37299,171845,,,
203057,37299,179011,,,
203058,37299,171842,,,
203059,37299,171841,,,
203060,37299,170813,,,
203061,37299,171834,,,
203062,37299,181041,,,
203064,37299,180529,,,
203065,37299,176432,,,
203066,37299,170793,,,
203067,37299,170792,,,
203068,37299,170791,,,
203069,37299,170790,,,
203071,37299,177951,,,
203072,37299,176927,,,
203073,37299,177947,,,
203074,37299,172312,,,
203075,37299,180504,,,
203076,37299,178967,,,
203078,37299,171794,,,
203079,37299,171793,,,
203080,37299,176895,,,
203081,37299,178943,,,
203082,37299,177403,,,
203083,37299,179959,,,
203085,37299,180460,,,
203086,37299,179428,,,
203088,37299,172234,,,
203089,37299,180927,,,
203090,37299,179901,,,
203092,37299,174250,,,
203093,37299,180901,,,
203094,37299,177315,,,
203095,37299,173219,,,
203096,37299,180893,,,
203097,37299,177311,,,
203099,37299,177309,,,
203100,37299,177304,,,
203101,37299,180371,,,
203102,37299,169615,,,
203103,37299,177293,,,
203104,37299,169613,,,
203106,37299,171626,,,
203107,37299,175207,,,
203108,37299,175206,,,
203109,37299,175205,,,
203110,37299,169571,,,
203111,37299,175202,,,
203113,37299,178260,,,
203114,37299,181314,,,
203115,37299,174652,,,
203116,37299,174649,,,
203117,37299,180793,,,
203118,37299,180779,,,
203120,37299,173099,,,
203121,37299,173098,,,
203122,37299,179749,,,
203123,37299,172573,,,
203124,37299,174618,,,
203125,37299,173589,,,
203127,37299,180754,,,
203128,37299,178706,,,
203129,37299,179724,,,
203130,37299,181254,,,
203131,37299,180741,,,
203132,37358,187134,,,
203134,37358,182261,,,
203135,37358,194287,,,
203136,37358,191598,,,
203137,37358,185833,,,
203138,37358,187496,,,
203139,37358,185563,,,
203141,37358,186200,,,
203142,37358,188367,,,
203143,37358,188364,,,
203144,37358,183162,,,
203145,37358,192444,,,
203146,37358,194230,,,
203148,37358,188207,,,
203149,37358,196137,,,
203150,37358,196136,,,
203151,37358,196135,,,
203152,37358,196134,,,
203153,37358,196133,,,
203155,37358,187807,,,
203156,37358,196132,,,
203157,37358,187813,,,
203158,37358,196131,,,
203159,37358,196130,,,
203160,37358,196129,,,
203162,37358,194208,,,
203163,37358,196127,,,
203164,37358,196126,,,
203165,37358,196125,,,
203166,37358,190492,,,
203167,37358,185111,,,
203169,37358,194706,,,
203170,37358,192786,,,
203171,37358,187922,,,
203172,37358,194698,,,
203173,37358,187782,,,
203174,37358,187781,,,
203176,37387,134012,,,
203177,37387,134513,,,
203178,37387,120687,,,
203179,37387,160876,,,
203180,37387,136550,,,
203181,37387,130789,,,
203183,37387,128209,,,
203184,37387,130765,,,
203185,37387,131010,,,
203186,37387,106818,,,
203187,37387,131009,,,
203188,37387,163518,,,
203190,37387,133286,,,
203191,37387,130850,,,
203192,37387,144411,,,
203193,37387,133271,,,
203195,37387,169100,,,
203196,37387,169099,,,
203197,37387,169098,,,
203199,37387,134277,,,
203200,37387,128260,,,
203201,37405,139708,,,
203202,37405,149945,,,
203203,37405,122481,,,
203204,37405,130958,,,
203206,37405,148684,,,
203207,37405,140964,,,
203208,37405,131170,,,
203209,37405,103298,,,
203210,37417,186367,,,
203211,37417,186366,,,
203213,37417,186363,,,
203214,37417,186362,,,
203215,37417,186360,,,
203216,37417,195058,,,
203217,37417,189418,,,
203218,37417,182749,,,
203220,37417,188874,,,
203221,37417,188870,,,
203222,37417,188869,,,
203223,37417,190404,,,
203224,37417,188867,,,
203225,37417,192438,,,
203227,37417,190378,,,
203228,37417,185258,,,
203229,37417,194983,,,
203230,37417,196005,,,
203231,37417,185248,,,
203232,37417,183706,,,
203234,37417,183679,,,
203235,37417,186226,,,
203236,37417,186225,,,
203237,37417,186218,,,
203238,37417,186224,,,
203239,37417,186223,,,
203241,37417,186221,,,
203242,37417,186220,,,
203243,37417,186219,,,
203244,37417,186217,,,
203245,37417,186216,,,
203246,37417,186215,,,
203248,37417,186212,,,
203249,37417,186213,,,
203250,37417,181604,,,
203251,37417,185187,,,
203252,37417,190305,,,
203253,37417,190304,,,
203255,37417,185692,,,
203256,37417,185691,,,
203257,37417,185143,,,
203258,37417,185141,,,
203259,37417,188724,,,
203260,37417,188722,,,
203262,37417,185129,,,
203263,37417,195878,,,
203264,37417,191264,,,
203265,37417,195342,,,
203266,37417,187117,,,
203267,37417,187116,,,
203269,37417,193243,,,
203270,37417,181982,,,
203271,37417,188639,,,
203272,37417,188638,,,
203273,37417,188637,,,
203274,37417,188636,,,
203276,37417,188634,,,
203277,37417,184537,,,
203278,37417,188633,,,
203279,37417,188632,,,
203280,37417,193237,,,
203281,37417,195283,,,
203283,37417,181964,,,
203284,37417,181963,,,
203285,37417,186559,,,
203286,37417,186552,,,
203287,37417,198308,,,
203288,37417,187023,,,
203290,37417,185481,,,
203291,37417,181893,,,
203292,37417,181892,,,
203293,37417,181891,,,
203294,37417,181890,,,
203295,37417,181889,,,
203297,37417,181887,,,
203298,37417,181881,,,
203299,37417,181880,,,
203300,37417,181879,,,
203302,37417,181877,,,
203303,37417,181876,,,
203304,37417,190061,,,
203306,37417,185953,,,
203307,37417,184913,,,
203308,37417,193601,,,
203309,37417,191028,,,
203310,37417,188977,,,
203311,37417,194608,,,
203313,37417,188452,,,
203314,37417,194593,,,
203315,37417,182278,,,
203316,37400,182015,,,
203317,37400,195454,,,
203318,37400,195453,,,
203320,37400,188404,,,
203321,37400,186610,,,
203322,37400,186609,,,
203323,37400,197100,,,
203324,37400,195820,,,
203325,37400,192490,,,
203327,37400,181471,,,
203328,37400,185693,,,
203329,37400,185691,,,
203330,37400,191834,,,
203331,37400,195927,,,
203332,37400,196434,,,
203334,37400,195920,,,
203335,37400,195919,,,
203336,37400,195912,,,
203337,37400,191820,,,
203338,37400,194634,,,
203339,37400,187849,,,
203341,37400,185799,,,
203342,37400,183879,,,
203343,37400,198849,,,
203344,37400,195905,,,
203345,37400,187963,,,
203346,37400,187961,,,
203348,37400,194216,,,
203349,37400,194221,,,
203350,37400,182188,,,
203351,37400,182187,,,
203352,37400,182186,,,
203353,37400,182185,,,
203355,37400,193062,,,
203356,37400,189988,,,
203357,37400,194593,,,
203358,37400,186144,,,
203359,37400,189982,,,
203360,37400,182045,,,
203362,37400,183706,,,
203363,37400,199312,,,
203364,37400,194572,,,
203365,37400,192010,,,
203366,37400,188553,,,
203367,37400,188041,,,
203369,37348,179672,,,
203370,37348,176625,,,
203371,37348,176305,,,
203372,37348,175085,,,
203373,37348,170409,,,
203374,37348,170404,,,
203376,37368,122236,,,
203377,37368,122235,,,
203378,37368,122234,,,
203379,37368,163448,,,
203380,37368,125172,,,
203381,37368,117099,,,
203383,37368,122458,,,
203384,37368,136793,,,
203385,37368,138184,,,
203386,37368,159938,,,
203387,37368,136770,,,
203388,37368,120762,,,
203390,37368,141614,,,
203391,37368,124206,,,
203392,37368,120751,,,
203393,37368,120750,,,
203394,37368,120749,,,
203395,37368,137643,,,
203397,37368,122403,,,
203398,37368,122402,,,
203399,37368,122401,,,
203400,37368,129822,,,
203401,37368,108059,,,
203402,37368,124315,,,
203404,37368,114582,,,
203405,37368,134799,,,
203406,37384,141182,,,
203407,37384,106749,,,
203409,37384,105717,,,
203410,37384,147056,,,
203411,37384,104551,,,
203413,37384,108260,,,
203414,37384,107491,,,
203415,37384,108250,,,
203416,37384,105690,,,
203417,37384,105688,,,
203418,37384,105684,,,
203420,37384,128195,,,
203421,37384,138168,,,
203422,37384,128170,,,
203423,37384,141221,,,
203424,37384,105640,,,
203425,37384,134951,,,
203427,37384,103589,,,
203428,37384,165538,,,
203429,37384,128137,,,
203430,37349,123391,,,
203431,37349,120859,,,
203432,37349,114330,,,
203434,37349,129812,,,
203435,37349,127949,,,
203436,37349,141960,,,
203437,37349,120455,,,
203438,37359,105724,,,
203439,37359,141786,,,
203441,37359,121902,,,
203442,37359,107497,,,
203443,37359,141797,,,
203444,37359,163588,,,
203445,37364,104735,,,
203446,37364,129918,,,
203448,37364,159736,,,
203449,37364,104855,,,
203450,37364,104851,,,
203451,37364,104755,,,
203452,37364,144558,,,
203453,37364,107128,,,
203455,37364,105258,,,
203456,37364,133704,,,
203457,37364,150467,,,
203458,37364,106433,,,
203459,37411,115130,,,
203460,37411,105272,,,
203462,37411,129812,,,
203463,37411,127949,,,
203464,37411,139430,,,
203465,37408,122491,,,
203466,37408,123639,,,
203467,37408,123638,,,
203469,37408,160498,,,
203470,37408,152940,,,
203471,37408,166502,,,
203472,37408,166754,,,
203473,37408,144481,,,
203474,37408,144480,,,
203476,37408,166490,,,
203477,37408,162514,,,
203478,37408,144462,,,
203479,37408,104652,,,
203480,37408,163270,,,
203481,37408,163269,,,
203483,37408,118073,,,
203484,37408,111672,,,
203485,37408,111671,,,
203486,37408,152971,,,
203487,37408,167554,,,
203488,37408,111873,,,
203490,37355,165690,,,
203491,37355,167256,,,
203492,37355,167191,,,
203493,37355,167190,,,
203494,37355,104364,,,
203495,37355,140612,,,
203497,37355,123204,,,
203498,37407,151293,,,
203499,37407,151292,,,
203500,37407,137143,,,
203501,37407,164436,,,
203502,37407,147344,,,
203504,37407,162629,,,
203505,37407,141668,,,
203506,37407,150529,,,
203507,37418,166781,,,
203508,37418,109562,,,
203509,37418,133625,,,
203511,37418,151918,,,
203512,37418,147325,,,
203513,37418,107627,,,
203514,37418,147562,,,
203516,37418,147560,,,
203517,37418,147559,,,
203518,37418,148570,,,
203520,37418,150745,,,
203521,37418,148567,,,
203522,37418,148566,,,
203523,37418,113109,,,
203524,37418,149843,,,
203525,37418,119251,,,
203527,37418,140471,,,
203528,37418,149301,,,
203529,37418,108724,,,
203530,37418,136882,,,
203531,37418,108722,,,
203532,37418,149933,,,
203534,37418,107816,,,
203535,37418,149671,,,
203536,37418,136990,,,
203537,37418,147094,,,
203538,37418,130841,,,
203539,37418,130840,,,
203541,37418,114581,,,
203542,37418,147093,,,
203543,37418,106516,,,
203544,37418,160403,,,
203545,37418,136978,,,
203546,37418,146176,,,
203548,37350,201805,,,
203549,37350,201020,,,
203550,37350,201803,,,
203551,37406,202866,,,
203552,37406,199400,,,
203553,37406,200679,,,
203555,37406,202849,,,
203556,37406,200669,,,
203557,37406,200668,,,
203558,37406,200787,,,
203559,37406,200530,,,
203560,37406,201540,,,
203562,37406,202022,,,
203563,37406,201762,,,
203564,37406,202777,,,
203565,37406,202776,,,
203566,37406,202775,,,
203567,37406,202774,,,
203569,37406,200594,,,
203570,37406,199949,,,
203571,37406,201606,,,
203572,37406,201605,,,
203573,37394,185331,,,
203574,37394,185320,,,
203576,37394,192993,,,
203577,37394,192988,,,
203578,37394,192984,,,
203579,37394,192983,,,
203580,37394,192982,,,
203581,37394,182741,,,
203583,37394,192972,,,
203584,37394,192971,,,
203585,37394,192970,,,
203586,37394,182730,,,
203587,37394,195012,,,
203588,37394,195001,,,
203590,37394,191905,,,
203591,37394,191903,,,
203592,37394,183700,,,
203593,37394,188304,,,
203594,37394,183696,,,
203595,37394,195976,,,
203597,37394,188275,,,
203598,37394,193906,,,
203599,37394,188268,,,
203600,37394,185187,,,
203601,37394,188758,,,
203602,37394,183121,,,
203604,37394,188239,,,
203605,37394,186189,,,
203606,37394,193866,,,
203607,37394,191815,,,
203608,37394,193861,,,
203609,37394,189252,,,
203611,37394,193851,,,
203612,37394,186680,,,
203613,37394,195872,,,
203614,37394,186648,,,
203615,37394,186647,,,
203616,37394,186645,,,
203618,37394,192786,,,
203619,37394,189707,,,
203620,37394,181517,,,
203621,37394,183564,,,
203623,37394,181513,,,
203624,37394,189680,,,
203625,37394,189676,,,
203627,37394,189656,,,
203628,37394,186070,,,
203629,37394,190117,,,
203630,37394,191647,,,
203631,37394,187032,,,
203632,37394,187031,,,
203634,37394,183958,,,
203635,37394,187029,,,
203636,37394,187028,,,
203637,37394,187027,,,
203638,37394,191632,,,
203639,37394,187529,,,
203641,37394,187509,,,
203642,37394,187508,,,
203643,37394,187507,,,
203644,37394,187505,,,
203645,37394,187503,,,
203646,37394,183919,,,
203648,37394,184936,,,
203649,37394,184935,,,
203650,37394,184934,,,
203651,37394,184933,,,
203652,37394,184932,,,
203653,37394,181855,,,
203655,37394,186454,,,
203656,37394,192084,,,
203657,37394,194639,,,
203658,37394,186960,,,
203659,37394,190031,,,
203660,37394,190029,,,
203662,37394,182343,,,
203663,37394,190017,,,
203664,37394,192064,,,
203665,37394,192063,,,
203666,37394,192058,,,
203667,37394,192057,,,
203669,37394,192054,,,
203670,37394,189495,,,
203671,37394,192055,,,
203672,37394,185911,,,
203673,37394,192053,,,
203674,37394,192052,,,
203676,37394,186931,,,
203677,37394,192050,,,
203678,37394,195631,,,
203679,37394,190511,,,
203680,37394,195628,,,
203681,37394,192546,,,
203683,37394,193051,,,
203684,37394,190999,,,
203685,37394,190482,,,
203686,37394,194576,,,
203687,37394,195083,,,
203688,37394,195082,,,
203690,37366,127743,,,
203691,37366,121022,,,
203692,37366,128093,,,
203693,37366,128072,,,
203694,37366,107432,,,
203695,37366,128071,,,
203697,37366,168517,,,
203698,37365,169837,,,
203699,37365,169836,,,
203700,37365,169571,,,
203701,37365,179035,,,
203702,37365,175570,,,
203704,37365,179659,,,
203705,37365,181193,,,
203706,37365,179016,,,
203707,37365,179014,,,
203708,37365,179011,,,
203709,37365,181314,,,
203711,37365,180793,,,
203712,37365,174250,,,
203713,37365,178595,,,
203714,37365,176927,,,
203715,37365,172573,,,
203716,37365,169615,,,
203718,37365,179724,,,
203719,37409,130006,,,
203720,37409,131333,,,
203721,37404,125947,,,
203722,37404,127608,,,
203723,37404,167670,,,
203725,37404,167668,,,
203726,37404,167666,,,
203727,37404,206445,,,
203728,37404,206444,,,
203730,37404,162918,,,
203731,37404,152295,,,
203732,37404,127718,,,
203734,37404,127197,,,
203735,37404,126300,,,
203736,37404,130012,,,
203737,37404,125914,,,
203738,37404,138052,,,
203739,37404,136131,,,
203741,37404,167219,,,
203742,37404,167985,,,
203743,37404,167214,,,
203744,37404,128429,,,
203745,37404,165668,,,
203746,37404,151326,,,
203748,37404,205340,,,
203749,37404,134425,,,
203750,37404,203792,,,
203751,37404,203919,,,
203752,37404,165902,,,
203753,37404,130061,,,
203755,37404,161031,,,
203756,37414,200002,,,
203757,37414,200001,,,
203758,37414,200000,,,
203759,37367,193695,,,
203760,37367,193694,,,
203762,37367,182696,,,
203763,37357,136413,,,
203764,37357,150042,,,
203765,37357,136407,,,
203766,37357,133269,,,
203767,37357,133267,,,
203769,37357,133053,,,
203770,37357,136424,,,
203771,37357,126113,,,
203772,37357,108160,,,
203773,37382,141945,,,
203774,37382,106481,,,
203776,37382,136939,,,
203777,37382,127721,,,
203778,37382,107240,,,
203779,37382,107111,,,
203780,37382,142306,,,
203781,37382,116707,,,
203783,37382,106338,,,
203784,37382,137691,,,
203785,37382,136923,,,
203786,37382,130394,,,
203787,37382,140502,,,
203788,37382,137427,,,
203790,37382,107210,,,
203791,37382,136903,,,
203792,37382,105667,,,
203793,37382,205376,,,
203794,37382,104377,,,
