80498,,,
624690,113194,147442,,,
624691,113194,147443,,,
624693,113194,149361,,,
624694,113194,149363,,,
624695,113194,149362,,,
624696,113194,149745,,,
624697,113194,149360,,,
624698,113194,147440,,,
624700,113194,147438,,,
624701,113194,145769,,,
624702,113194,150376,,,
624703,113194,131301,,,
624704,113194,134624,,,
624705,113194,150110,,,
624707,113194,169302,,,
624708,113194,134481,,,
624709,113194,115531,,,
624710,113194,130250,,,
624711,113194,150461,,,
624712,113194,151282,,,
624714,113194,150954,,,
624715,113194,150953,,,
624716,113194,149279,,,
624717,113194,136731,,,
624718,113194,130968,,,
624719,113194,130966,,,
624721,113194,165516,,,
624722,113194,123271,,,
624723,113194,148738,,,
624724,113194,151424,,,
624725,113497,169787,,,
624726,113497,170936,,,
624728,113497,180182,,,
624729,113497,177333,,,
624730,113497,178644,,,
624731,113497,178643,,,
624732,113497,170129,,,
624733,113497,181393,,,
624735,113497,170956,,,
624736,113497,174476,,,
624737,113497,179275,,,
624738,113497,170954,,,
624739,113497,170949,,,
624740,113497,177152,,,
624742,113532,108374,,,
624743,113532,104886,,,
624744,113532,164138,,,
624745,113532,169191,,,
624746,113532,163648,,,
624747,113757,179454,,,
624749,113757,169459,,,
624750,113757,173044,,,
624751,113757,169589,,,
624752,113757,176116,,,
624753,113757,176115,,,
624754,113757,180844,,,
624756,113757,180972,,,
624757,113757,174696,,,
624758,113757,178022,,,
624759,113757,175586,,,
624760,113757,172380,,,
624761,113757,170711,,,
624763,113757,173648,,,
624764,113757,179790,,,
624765,113757,179789,,,
624766,113757,177226,,,
624767,113757,178763,,,
624768,113757,181066,,,
624770,113757,177095,,,
624771,113757,181190,,,
624772,113757,178756,,,
624773,113757,173118,,,
624775,113757,173372,,,
624776,113757,169528,,,
624777,113757,180792,,,
624779,113757,176173,,,
624780,113757,177064,,,
624781,113757,181032,,,
624782,113757,177062,,,
624783,113757,177829,,,
624784,113757,177058,,,
624786,113757,177823,,,
624787,113757,181277,,,
624788,113757,180893,,,
624789,113757,174488,,,
624790,113757,173333,,,
624791,113757,180885,,,
624793,113757,174096,,,
624794,113757,175120,,,
624795,113757,181262,,,
624796,113757,172812,,,
624797,113757,176268,,,
624798,113757,177675,,,
624800,113757,172291,,,
624801,113757,170374,,,
624802,113757,169603,,,
624803,113757,174212,,,
624804,113757,174211,,,
624805,113757,180994,,,
624807,113899,206893,,,
624808,113924,116214,,,
624809,113923,165973,,,
624810,114070,151326,,,
624811,114070,134425,,,
624812,114070,162253,,,
624814,114070,130061,,,
624815,114150,169082,,,
624816,114150,162808,,,
624817,114150,169204,,,
624818,114150,163629,,,
624819,114150,128421,,,
624821,114214,169670,,,
624822,114304,174525,,,
624823,114304,175228,,,
624824,114304,170835,,,
624825,114365,180349,,,
624826,114365,177253,,,
624828,114365,178650,,,
624829,114365,177369,,,
624830,114365,178646,,,
624831,114365,180310,,,
624832,114365,176847,,,
624833,114365,180538,,,
624835,114365,180532,,,
624836,114365,169633,,,
624837,114365,170401,,,
624838,114365,180511,,,
624839,114365,177176,,,
624840,114365,176536,,,
624842,114365,177175,,,
624843,114365,181142,,,
624844,114365,169612,,,
624845,114365,169610,,,
624846,114365,177162,,,
624847,114365,169479,,,
624849,114365,169349,,,
624850,114366,172221,,,
624851,114366,173560,,,
624852,114366,173552,,,
624853,114366,173040,,,
624854,114366,172934,,,
624856,114402,179198,,,
624857,114402,179197,,,
624858,114402,180719,,,
624859,114402,180456,,,
624860,114402,180196,,,
624861,114402,176096,,,
624863,114402,173784,,,
624864,114402,180183,,,
624865,114402,180433,,,
624866,114402,170187,,,
624867,114402,180552,,,
624868,114402,180423,,,
624870,114402,177981,,,
624871,114402,175805,,,
624872,114402,174525,,,
624873,114402,175804,,,
624874,114402,175803,,,
624875,114402,175802,,,
624877,114402,181175,,,
624878,114402,180662,,,
624879,114402,178866,,,
624880,114402,178865,,,
624882,114402,178862,,,
624883,114402,179370,,,
624884,114402,176679,,,
624886,114402,181282,,,
624887,114402,172442,,,
624888,114402,181267,,,
624889,114402,179597,,,
624890,114402,179980,,,
624891,114402,180491,,,
624893,114402,179201,,,
624894,114547,176803,,,
624895,114547,180895,,,
624896,114547,175772,,,
624897,114547,173208,,,
624898,114547,173207,,,
624900,114547,174224,,,
624901,114547,178318,,,
624902,114547,180364,,,
624903,114547,180876,,,
624904,114547,178313,,,
624905,114547,172678,,,
624907,114547,179331,,,
624908,114547,179329,,,
624909,114547,173182,,,
624910,114547,173178,,,
624911,114547,170616,,,
624912,114547,180343,,,
624914,114547,173168,,,
624915,114547,173169,,,
624916,114547,175216,,,
624917,114547,178796,,,
624918,114547,173161,,,
624919,114547,181351,,,
624921,114547,179810,,,
624922,114547,181348,,,
624923,114547,181347,,,
624924,114547,181346,,,
624925,114547,175712,,,
624926,114547,173659,,,
624928,114547,172112,,,
624929,114547,178768,,,
624930,114547,180303,,,
624931,114547,178765,,,
624932,114547,180300,,,
624933,114547,172106,,,
624935,114547,172607,,,
624936,114547,178239,,,
624937,114547,179711,,,
624938,114547,177147,,,
624939,114547,173042,,,
624940,114547,170998,,,
624942,114547,174579,,,
624943,114547,178675,,,
624944,114547,174578,,,
624945,114547,174577,,,
624946,114547,170479,,,
624947,114547,173551,,,
624949,114547,173550,,,
624950,114547,173548,,,
624951,114547,173547,,,
624952,114547,169439,,,
624953,114547,173020,,,
624954,114547,173013,,,
624956,114547,180689,,,
624957,114547,180684,,,
624958,114547,177608,,,
624959,114547,177090,,,
624960,114547,169409,,,
624961,114547,174528,,,
624963,114547,172475,,,
624964,114547,175548,,,
624965,114547,175035,,,
624966,114547,172474,,,
624967,114547,172985,,,
624968,114547,177079,,,
624970,114547,172980,,,
624971,114547,180149,,,
624972,114547,174516,,,
624973,114547,172468,,,
624974,114547,180147,,,
624975,114547,178610,,,
624977,114547,172461,,,
624978,114547,178597,,,
624979,114547,177060,,,
624980,114547,178679,,,
624981,114547,170402,,,
624982,114547,170396,,,
624984,114547,172444,,,
624985,114547,172443,,,
624986,114547,170394,,,
624987,114547,178584,,,
624989,114547,170897,,,
624990,114547,174485,,,
624991,114547,172436,,,
624993,114547,174481,,,
624994,114547,174480,,,
624995,114547,174479,,,
624996,114547,169871,,,
624997,114547,174477,,,
624998,114547,180109,,,
625000,114547,170888,,,
625001,114547,170532,,,
625002,114547,180098,,,
625003,114547,180100,,,
625004,114547,178051,,,
625005,114547,181122,,,
625007,114547,176508,,,
625008,114547,176507,,,
625009,114547,178041,,,
625010,114547,176503,,,
625011,114547,175478,,,
625012,114547,171893,,,
625014,114547,175979,,,
625015,114547,169324,,,
625016,114547,173419,,,
625017,114547,173418,,,
625018,114547,169830,,,
625019,114547,169829,,,
625021,114547,181086,,,
625022,114547,181085,,,
625023,114547,173404,,,
625024,114547,173398,,,
625025,114547,173399,,,
625026,114547,180055,,,
625028,114547,172882,,,
625029,114547,171857,,,
625030,114547,169803,,,
625031,114547,172366,,,
625032,114547,172365,,,
625033,114547,169804,,,
625035,114547,180548,,,
625036,114547,179011,,,
625037,114547,173374,,,
625038,114547,179518,,,
625039,114547,179005,,,
625040,114547,180027,,,
625042,114547,180532,,,
625043,114547,171823,,,
625044,114547,172332,,,
625045,114547,172840,,,
625046,114547,176927,,,
625047,114547,177955,,,
625049,114547,176417,,,
625050,114547,177439,,,
625051,114547,179487,,,
625052,114547,181022,,,
625053,114547,170781,,,
625054,114547,179996,,,
625056,114547,181011,,,
625057,114547,180498,,,
625058,114547,170766,,,
625059,114547,179983,,,
625060,114547,181007,,,
625061,114547,181006,,,
625063,114547,173835,,,
625064,114547,173834,,,
625065,114547,181001,,,
625066,114547,170760,,,
625067,114547,178439,,,
625068,114547,170758,,,
625070,114547,173314,,,
625071,114547,180994,,,
625072,114547,173313,,,
625073,114547,173310,,,
625074,114547,173309,,,
625075,114547,180988,,,
625077,114547,180986,,,
625078,114547,175860,,,
625079,114547,173811,,,
625080,114547,170737,,,
625081,114547,176366,,,
625082,114547,178410,,,
625084,114547,174313,,,
625085,114547,172772,,,
625086,114547,179939,,,
625087,114547,173277,,,
625088,114547,172769,,,
625089,114547,172768,,,
625091,114547,173278,,,
625092,114547,173789,,,
625093,114547,180956,,,
625094,114547,179418,,,
625096,114547,176341,,,
625097,114547,177865,,,
625098,114547,171199,,,
625100,114547,175297,,,
625101,114547,175296,,,
625102,114547,179391,,,
625103,114547,173238,,,
625104,114547,179380,,,
625105,114547,170160,,,
625107,114547,180400,,,
625108,114547,173231,,,
625109,114547,172199,,,
625110,114547,173735,,,
625111,114547,173221,,,
625112,114547,172605,,,
625114,114547,172090,,,
625115,114547,178234,,,
625116,114547,178745,,,
625117,114547,178229,,,
625118,114547,178742,,,
625119,114547,179766,,,
625121,114547,172596,,,
625122,114547,176163,,,
625123,114547,173616,,,
625124,114547,172078,,,
625125,114547,172077,,,
625126,114547,172069,,,
625128,114547,178728,,,
625129,114547,179753,,,
625130,114547,181288,,,
625131,114547,173606,,,
625132,114547,176166,,,
625133,114547,176165,,,
625135,114547,180771,,,
625136,114547,175138,,,
625137,114547,174623,,,
625138,114547,171552,,,
625139,114547,172063,,,
625140,114547,178718,,,
625142,114547,180761,,,
625143,114547,181271,,,
625144,114547,174100,,,
625145,114547,180241,,,
625146,114547,173584,,,
625147,114547,181259,,,
625149,114547,172034,,,
625150,114547,179716,,,
625151,114547,173570,,,
625152,114547,175106,,,
625153,114547,173568,,,
625154,114587,175615,,,
625156,114587,178167,,,
625157,114587,178162,,,
625158,114587,174445,,,
625159,114587,170085,,,
625160,114587,176488,,,
625161,114587,170087,,,
625163,114587,176613,,,
625164,114587,169699,,,
625165,114587,181214,,,
625166,114587,179422,,,
625167,114587,174430,,,
625168,114587,173148,,,
625170,114587,179668,,,
625171,114587,173783,,,
625172,114587,180951,,,
625173,114587,176214,,,
625174,114587,178133,,,
625175,114587,180820,,,
625177,114587,175951,,,
625178,114587,179664,,,
625179,114587,178127,,,
625180,114587,179662,,,
625181,114587,171463,,,
625182,114587,178119,,,
625184,114587,172097,,,
625185,114587,175937,,,
625186,114587,179391,,,
625187,114587,179903,,,
625188,114587,173885,,,
625189,114587,180413,,,
625191,114587,179319,,,
625192,114587,171957,,,
625193,114587,179123,,,
625194,114587,176287,,,
625195,114587,176927,,,
625196,114587,178463,,,
625198,114587,179743,,,
625199,114587,179742,,,
625200,114587,179741,,,
625201,114587,176025,,,
625203,114587,179096,,,
625204,114587,169870,,,
625205,114587,179478,,,
625207,114587,171924,,,
625208,114587,179603,,,
625209,114587,171922,,,
625210,114587,173840,,,
625211,114587,181136,,,
625212,114587,177167,,,
625214,114587,178572,,,
625215,114587,181004,,,
625216,114587,181255,,,
625217,114587,181251,,,
625218,114587,173824,,,
625219,114587,178561,,,
625221,114614,175323,,,
625222,114614,181370,,,
625223,114614,175329,,,
625224,114614,170272,,,
625225,114611,180767,,,
625226,114611,181230,,,
625228,114611,169920,,,
625229,114743,177147,,,
625230,114743,178041,,,
625231,114743,170998,,,
625232,114743,174579,,,
625233,114743,174578,,,
625235,114743,179939,,,
625236,114743,174948,,,
625237,114743,181348,,,
625238,114743,181347,,,
625239,114743,179810,,,
625240,114743,180704,,,
625242,114743,171742,,,
625243,114743,180956,,,
625244,114743,176341,,,
625245,114743,169940,,,
625246,114743,180689,,,
625247,114743,169804,,,
625249,114743,170826,,,
625250,114743,177608,,,
625251,114743,180548,,,
625252,114743,172477,,,
625253,114743,171199,,,
625254,114743,175297,,,
625256,114743,172607,,,
625257,114743,172605,,,
625258,114743,178237,,,
625259,114743,170812,,,
625260,114743,173231,,,
625261,114743,178229,,,
625263,114743,180149,,,
625264,114743,180532,,,
625265,114743,180147,,,
625266,114743,170160,,,
625267,114743,170161,,,
625268,114743,180400,,,
625270,114743,172461,,,
625271,114743,176165,,,
625272,114743,177955,,,
625273,114743,180771,,,
625274,114743,172444,,,
625275,114743,176417,,,
625277,114743,179487,,,
625278,114743,170781,,,
625279,114743,173981,,,
625280,114743,170396,,,
625281,114743,172443,,,
625282,114743,170394,,,
625284,114743,180498,,,
625285,114743,170897,,,
625286,114743,170766,,,
625287,114743,181006,,,
625288,114743,181005,,,
625289,114743,178439,,,
625291,114743,170760,,,
625292,114743,170889,,,
625293,114743,170888,,,
625294,114743,180999,,,
625295,114743,170758,,,
625296,114743,180100,,,
625298,114743,178051,,,
625299,114793,180767,,,
625300,114793,171035,,,
625301,114793,171034,,,
625302,114793,179094,,,
625303,114793,170325,,,
625305,114793,170193,,,
625306,114793,178289,,,
625307,114793,170224,,,
625308,114793,181230,,,
625310,114793,170186,,,
625311,114793,170185,,,
625312,114793,170184,,,
625314,114793,169920,,,
625315,114793,171040,,,
625316,114938,132828,,,
625317,114938,142906,,,
625318,114938,142329,,,
625319,114938,103313,,,
625321,114938,163445,,,
625322,114938,122834,,,
625323,114938,128434,,,
625324,114938,127186,,,
625325,114938,134801,,,
625326,114938,142158,,,
625328,114938,140555,,,
625329,114938,144491,,,
625330,114938,129770,,,
625331,114938,162632,,,
625332,114938,140678,,,
625333,114938,168709,,,
625335,114938,116992,,,
625336,114971,173055,,,
625337,114971,173053,,,
625338,114971,173052,,,
625339,114971,178683,,,
625340,114971,178682,,,
625342,114971,173044,,,
625343,114971,177135,,,
625344,114971,172011,,,
625345,114971,181227,,,
625346,114971,169962,,,
625347,114971,172008,,,
625349,114971,180198,,,
625350,114971,180218,,,
625351,114971,169954,,,
625352,114971,175586,,,
625353,114971,170975,,,
625354,114971,179165,,,
625356,114971,170964,,,
625357,114971,169938,,,
625358,114971,171981,,,
625359,114971,171980,,,
625360,114971,171978,,,
625361,114971,175562,,,
625363,114971,171969,,,
625364,114971,171966,,,
625365,114971,178684,,,
625366,114971,174524,,,
625367,114971,171961,,,
625368,114971,174520,,,
625370,114971,171948,,,
625371,114971,175009,,,
625372,114971,180129,,,
625373,114971,175007,,,
625374,114971,178590,,,
625375,114971,175002,,,
625377,114971,170389,,,
625378,114971,176532,,,
625379,114971,173452,,,
625380,114971,170365,,,
625381,114971,176497,,,
625382,114971,180592,,,
625384,114971,169835,,,
625385,114971,171870,,,
625386,114971,176476,,,
625387,114971,174425,,,
625388,114971,181078,,,
625389,114971,171861,,,
625391,114971,171857,,,
625392,114971,170317,,,
625393,114971,176459,,,
625394,114971,179530,,,
625395,114971,171840,,,
625396,114971,171839,,,
625398,114971,173373,,,
625399,114971,173372,,,
625400,114971,171826,,,
625401,114971,171827,,,
625402,114971,174586,,,
625403,114971,171818,,,
625405,114971,181032,,,
625406,114971,176923,,,
625407,114971,173336,,,
625408,114971,178456,,,
625409,114971,172818,,,
625410,114971,173319,,,
625412,114971,179454,,,
625413,114971,179452,,,
625414,114971,176891,,,
625415,114971,179450,,,
625417,114971,172792,,,
625418,114971,173813,,,
625419,114971,175349,,,
625421,114971,180972,,,
625422,114971,180456,,,
625423,114971,176869,,,
625424,114971,173795,,,
625425,114971,179422,,,
625426,114971,173276,,,
625428,114971,173785,,,
625429,114971,179929,,,
625430,114971,180427,,,
625431,114971,180426,,,
625432,114971,172232,,,
625433,114971,173254,,,
625435,114971,179378,,,
625436,114971,179887,,,
625437,114971,171689,,,
625438,114971,171690,,,
625439,114971,174249,,,
625440,114971,179358,,,
625442,114971,177301,,,
625443,114971,170644,,,
