,,
307072,43152,172826,,,
307073,43152,179479,,,
307074,43152,179478,,,
307075,43152,171799,,,
307076,43152,171798,,,
307077,43152,174356,,,
307078,43152,178449,,,
307079,43152,180494,,,
307080,43152,179982,,,
307081,43152,181004,,,
307082,43152,179462,,,
307083,43152,177926,,,
307084,43152,179461,,,
307085,43152,169726,,,
307086,43152,171771,,,
307087,43152,173818,,,
307088,43152,173813,,,
307089,43152,180980,,,
307090,43152,180463,,,
307091,43152,175847,,,
307092,43152,172264,,,
307093,43152,172263,,,
307094,43152,180965,,,
307095,43152,179422,,,
307096,43152,174809,,,
307097,43152,174807,,,
307098,43152,172754,,,
307099,43152,171730,,,
307100,43152,169682,,,
307101,43152,170188,,,
307102,43152,170697,,,
307103,43152,173255,,,
307104,43152,173254,,,
307105,43152,180415,,,
307106,43152,179903,,,
307107,43152,172737,,,
307108,43152,171712,,,
307109,43152,179391,,,
307110,43152,179901,,,
307111,43152,173242,,,
307112,43152,172730,,,
307113,43152,171190,,,
307114,43152,170163,,,
307115,43152,169650,,,
307116,43152,171695,,,
307117,43152,169644,,,
307118,43152,172714,,,
307119,43152,179358,,,
307120,43152,172703,,,
307121,43152,172702,,,
307122,43152,178844,,,
307123,43152,178843,,,
307124,43152,180373,,,
307125,43152,170646,,,
307126,43152,179860,,,
307127,43152,174228,,,
307128,43152,180369,,,
307129,43152,174732,,,
307130,43152,169608,,,
307131,43152,180869,,,
307132,43152,179331,,,
307133,43152,172674,,,
307134,43152,177274,,,
307135,43152,180858,,,
307136,43152,177270,,,
307137,43152,179828,,,
307138,43152,181358,,,
307139,43152,181357,,,
307140,43152,169574,,,
307198,43125,204654,,,
307202,43125,195686,,,
307209,43125,191837,,,
307216,43125,193236,,,
307223,43125,191818,,,
307230,43125,183748,,,
307237,43125,187961,,,
307244,43125,194982,,,
307251,43125,191270,,,
307258,43125,194975,,,
307265,43125,188553,,,
307272,43142,181790,,,
307279,43155,184819,,,
307286,43102,187350,,,
307293,43131,141688,,,
307300,43131,132418,,,
307305,43131,136235,,,
307309,43131,141343,,,
307316,43131,136584,,,
307323,43136,180596,,,
307330,43136,177258,,,
307337,43136,172263,,,
307344,43136,180940,,,
307351,43136,171712,,,
307358,43136,169650,,,
307365,43136,171429,,,
307372,43136,176536,,,
307379,43136,178192,,,
307386,43136,173573,,,
307393,43166,182765,,,
307400,43166,187844,,,
307407,43166,187817,,,
307412,43166,191385,,,
307416,43166,187804,,,
307423,43166,187797,,,
307430,43166,187790,,,
307437,43166,194430,,,
307444,43166,194397,,,
307451,43166,185152,,,
307458,43166,191785,,,
307465,43166,187116,,,
307472,43166,190691,,,
307479,43166,192190,,,
307486,43166,185512,,,
307493,43166,188053,,,
307500,43166,184967,,,
307507,43166,191080,,,
307514,43166,192591,,,
307519,43166,190011,,,
307523,43166,182826,,,
307530,43166,193042,,,
307537,43166,182784,,,
307544,43121,137209,,,
307551,43121,140519,,,
307558,43121,116180,,,
307565,43121,163005,,,
307572,43121,127788,,,
307579,43121,104610,,,
307586,43121,136340,,,
307593,43121,124422,,,
307600,43093,178419,,,
307607,43093,175600,,,
307614,43093,171363,,,
307621,43093,178001,,,
307626,43093,178225,,,
307630,43093,176791,,,
307637,43113,148885,,,
307644,43099,123958,,,
307651,43104,151179,,,
307658,43096,175612,,,
307665,43096,174578,,,
307672,43096,169439,,,
307679,43096,170446,,,
307686,43096,176572,,,
307693,43096,180147,,,
307700,43096,179107,,,
307707,43096,170394,,,
307714,43096,178058,,,
307721,43096,178051,,,
307728,43096,173943,,,
307733,43096,174948,,,
307737,43096,173906,,,
307744,43096,176460,,,
307751,43096,173381,,,
307758,43096,179005,,,
307765,43096,176425,,,
307772,43096,175296,,,
307779,43096,179894,,,
307786,43096,176815,,,
307793,43096,173207,,,
307800,43096,176256,,,
307807,43096,178292,,,
307814,43096,179487,,,
307821,43096,180504,,,
307828,43096,170766,,,
307835,43096,175871,,,
307840,43096,173811,,,
307844,43096,175340,,,
307851,43096,172768,,,
307858,43096,178790,,,
307865,43096,173659,,,
307872,43096,178237,,,
307879,43096,178228,,,
307886,43096,171552,,,
307893,43096,178188,,,
307900,43122,134518,,,
307907,43122,107614,,,
307914,43122,136135,,,
307921,43122,128291,,,
307928,43122,132104,,,
307935,43229,185914,,,
307942,43176,158160,,,
307947,43237,190063,,,
307951,43237,194022,,,
307958,43237,183654,,,
307965,43237,187646,,,
307972,43237,194256,,,
307979,43237,189648,,,
307986,43237,184773,,,
307993,43237,191414,,,
308000,43237,184755,,,
308007,43237,186529,,,
308014,43237,189583,,,
308021,43178,104657,,,
308028,43197,148882,,,
308035,43214,142972,,,
308042,43214,162803,,,
308049,43214,140513,,,
308054,43214,140509,,,
308058,43214,127961,,,
308065,43214,107849,,,
308072,43214,122814,,,
308079,43214,136870,,,
308086,43214,156316,,,
308093,43214,128019,,,
308100,43214,129800,,,
308107,43214,164992,,,
308114,43213,106489,,,
308121,43213,123626,,,
308128,43213,127329,,,
308135,43213,205255,,,
308142,43213,119610,,,
308149,43213,121003,,,
308156,43213,134929,,,
308161,43213,163203,,,
308165,43199,172157,,,
308172,43199,173174,,,
308179,43199,173033,,,
308186,43199,176856,,,
308193,43199,173271,,,
308200,43199,179274,,,
308207,43199,179261,,,
308214,43199,181426,,,
308221,43199,176545,,,
308228,43199,178710,,,
308235,43199,171924,,,
308242,43199,179593,,,
308249,43222,189127,,,
308256,43222,189121,,,
308263,43201,186610,,,
308268,43201,191306,,,
308272,43190,195703,,,
308279,43190,188653,,,
308286,43190,188119,,,
308293,43190,186940,,,
308300,43190,187817,,,
308307,43190,188168,,,
308314,43181,130789,,,
308321,43186,125787,,,
308328,43170,170998,,,
308335,43170,181230,,,
308342,43170,169940,,,
308349,43170,180149,,,
308356,43170,170396,,,
308363,43170,179081,,,
308370,43170,171377,,,
308375,43170,170320,,,
308379,43170,180548,,,
308386,43170,179487,,,
308393,43170,170760,,,
308400,43170,178409,,,
308407,43170,169669,,,
308414,43170,170170,,,
308421,43170,170161,,,
308428,43170,169615,,,
308435,43170,179274,,,
308442,43170,178237,,,
308449,43170,177181,,,
308456,43231,121085,,,
308463,43231,105704,,,
308470,43231,142685,,,
308477,43231,134086,,,
308482,43231,135743,,,
308486,43231,133777,,,
308493,43231,134530,,,
308500,43172,151192,,,
308507,43172,134148,,,
308514,43171,135667,,,
308521,43171,105560,,,
308528,43171,126793,,,
308535,43171,103348,,,
308542,43171,108068,,,
308549,43171,161691,,,
308556,43171,107917,,,
308563,43171,123139,,,
308570,43195,138757,,,
308577,43205,142408,,,
308584,43205,144830,,,
308589,43205,141753,,,
308593,43205,162733,,,
308600,43205,142738,,,
308607,43187,186872,,,
308614,43187,184776,,,
308621,43187,184769,,,
308628,43187,194975,,,
308635,43187,191869,,,
308642,43187,195962,,,
308649,43187,187239,,,
308656,43187,187187,,,
308663,43187,192778,,,
308670,43187,188607,,,
308677,43187,188040,,,
308684,43187,190029,,,
308691,43187,186918,,,
308696,43187,186902,,,
308700,43187,187918,,,
308707,43217,181358,,,
308714,43217,172125,,,
308721,43217,176971,,,
308728,43217,176572,,,
308735,43217,172573,,,
308742,43217,171798,,,
308749,43217,169352,,,
308756,43210,189452,,,
308763,43223,195701,,,
308770,43223,183017,,,
308777,43223,190691,,,
308784,43223,191678,,,
308791,43223,187815,,,
308798,43223,190485,,,
308803,43223,187786,,,
308807,43189,189415,,,
308814,43198,140663,,,
308821,43198,114909,,,
308828,43198,141387,,,
308835,43198,149310,,,
308842,43198,150567,,,
308849,43185,190036,,,
308856,43247,126070,,,
308863,43247,148067,,,
308870,43241,121909,,,
308877,43241,155841,,,
308884,43240,133364,,,
308891,43240,117483,,,
308898,43240,163681,,,
308905,43240,205379,,,
308910,43240,104511,,,
308914,43240,127927,,,
308921,43240,118441,,,
308928,43240,107391,,,
308935,43240,128785,,,
308942,43240,105860,,,
308949,43183,132343,,,
308956,43183,133992,,,
308963,43183,106964,,,
308970,43183,130496,,,
308977,43183,165554,,,
308984,43183,123412,,,
308991,43215,200011,,,
308998,43219,128493,,,
309005,43219,117595,,,
309012,43219,162745,,,
309017,43219,130849,,,
309021,43219,133269,,,
309028,43219,108160,,,
309035,43239,187621,,,
309042,43239,192677,,,
309049,43239,182411,,,
309056,43234,162656,,,
309063,43234,118338,,,
309070,43234,121657,,,
309077,43234,141726,,,
309084,43234,163853,,,
309091,43235,136696,,,
309098,43235,149572,,,
309105,43235,105372,,,
309112,43177,165363,,,
309119,43177,117104,,,
309124,43177,122277,,,
309128,43264,161208,,,
309135,43264,133472,,,
309142,43306,170999,,,
309149,43306,176092,,,
309156,43306,181180,,,
309163,43306,178566,,,
309170,43306,180091,,,
309177,43306,177980,,,
309184,43306,175909,,,
309191,43306,171280,,,
309198,43306,169726,,,
309205,43306,179431,,,
309212,43306,174799,,,
309219,43306,176254,,,
309226,43306,177719,,,
309231,43306,171017,,,
309235,43296,163569,,,
309242,43296,142046,,,
309249,43296,166490,,,
309256,43296,118218,,,
309263,43296,124609,,,
309270,43296,142122,,,
309277,43296,124184,,,
309284,43296,167554,,,
309291,43291,178293,,,
309298,43291,174702,,,
309305,43291,179674,,,
309312,43291,180042,,,
309319,43291,178501,,,
309326,43291,181184,,,
309333,43291,178744,,,
309338,43291,181298,,,
309342,43291,181034,,,
309349,43291,171687,,,
309356,43291,178295,,,
309363,43291,178819,,,
309370,43313,137201,,,
309377,43313,204608,,,
309384,43313,135836,,,
309391,43334,199422,,,
309398,43334,199413,,,
309405,43334,200353,,,
309412,43317,144462,,,
309419,43266,177834,,,
309426,43253,137365,,,
309433,43253,145131,,,
309440,43253,144449,,,
309445,43299,137652,,,
309449,43299,117771,,,
309456,43299,122880,,,
309463,43286,168301,,,
309470,43272,182939,,,
309477,43292,199765,,,
309484,43292,201227,,,
309491,43254,191738,,,
309498,43327,189567,,,
309505,43327,195297,,,
309512,43327,185017,,,
309519,43327,189608,,,
309526,43297,192010,,,
309533,43335,103409,,,
309540,43335,163427,,,
309547,43335,137173,,,
309552,43335,103990,,,
309556,43335,103453,,,
309563,43335,104840,,,
309570,43338,131053,,,
309577,43282,130745,,,
309584,43282,132459,,,
309591,43309,162803,,,
309598,43309,162754,,,
309605,43309,162740,,,
309612,43309,123773,,,
309619,43309,141152,,,
309626,43309,139588,,,
309633,43309,122649,,,
309640,43309,114958,,,
309647,43309,140545,,,
309654,43309,140513,,,
309659,43309,103630,,,
309663,43309,129215,,,
309670,43309,148126,,,
309677,43309,141970,,,
309684,43309,161911,,,
309691,43309,117323,,,
309698,43309,117811,,,
309705,43309,107539,,,
309712,43326,185033,,,
309719,43283,191738,,,
309726,43283,193775,,,
309733,43283,193187,,,
309740,43258,176478,,,
309747,43258,180002,,,
309754,43258,179849,,,
309761,43288,142158,,,
309766,43288,129770,,,
309770,43288,123840,,,
309777,43268,184343,,,
309784,43268,184646,,,
309791,43265,175790,,,
309798,43315,105715,,,
309805,43250,129812,,,
309812,43305,117340,,,
309819,43305,203889,,,
309826,43331,195700,,,
309833,43331,195679,,,
309840,43331,187987,,,
309847,43331,190615,,,
309854,43328,152287,,,
309861,43328,161462,,,
309868,43328,103332,,,
309873,43269,165617,,,
309877,43269,144872,,,
309884,43269,142782,,,
309891,43269,123944,,,
309898,43269,108429,,,
309905,43263,180715,,,
309912,43263,179679,,,
309919,43263,181215,,,
309926,43263,169944,,,
309933,43263,181199,,,
309940,43263,178117,,,
309947,43263,174521,,,
309954,43263,177582,,,
309961,43263,176552,,,
309968,43263,179105,,,
309975,43263,176025,,,
309980,43263,178575,,,
309984,43263,180612,,,
309991,43263,178046,,,
309998,43263,172921,,,
310005,43263,174960,,,
310012,43263,179045,,,
310019,43263,171362,,,
310026,43263,175452,,,
310033,43263,178006,,,
310040,43263,172874,,,
310047,43263,170815,,,
310054,43263,176951,,,
310061,43263,176945,,,
310068,43263,171819,,,
310075,43263,173783,,,
310082,43263,180939,,,
310087,43263,179900,,,
310091,43263,173237,,,
310098,43263,174245,,,
310105,43263,169615,,,
310112,43263,177282,,,
310119,43263,178798,,,
310126,43263,176220,,,
310133,43263,181330,,,
310140,43263,170794,,,
310147,43263,180509,,,
310154,43263,170782,,,
310161,43263,177941,,,
310168,43263,175886,,,
310175,43263,177920,,,
310182,43263,175351,,,
310189,43263,173288,,,
310194,43263,177729,,,
310198,43263,172097,,,
310205,43263,205361,,,
310212,43263,170026,,,
310219,43263,180768,,,
310226,43263,181263,,,
310233,43263,180741,,,
310240,43339,164854,,,
310247,43339,130026,,,
310254,43339,124387,,,
310261,43339,127911,,,
310268,43339,119184,,,
310275,43339,117638,,,
310282,43339,103807,,,
310289,43339,145249,,,
310296,43339,120671,,,
310301,43339,125788,,,
310305,43339,165710,,,
310312,43339,126274,,,
310319,43339,116021,,,
310326,43339,124411,,,
310333,43339,161046,,,
310340,43339,131344,,,
310347,43339,134919,,,
310354,43339,103668,,,
310361,43339,148200,,,
310368,43339,150754,,,
310375,43339,144594,,,
310382,43339,127682,,,
310389,43339,105138,,,
310396,43339,118438,,,
310403,43339,142470,,,
310408,43339,118392,,,
310412,43339,141937,,,
310419,43339,165479,,,
310426,43339,117855,,,
310433,43339,117721,,,
310440,43339,117188,,,
310447,43339,141230,,,
310454,43339,134739,,,
310461,43339,205376,,,
310468,43339,124992,,,
310475,43339,162873,,,
310482,43339,127522,,,
310489,43339,144913,,,
310496,43255,123701,,,
310503,43322,199405,,,
310510,43322,199427,,,
310515,43290,196125,,,
310519,43290,192790,,,
310526,43304,115130,,,
310533,43249,177126,,,
310540,43275,188406,,,
310547,43275,186866,,,
310554,43275,183781,,,
310561,43275,183778,,,
310568,43275,185811,,,
310575,43275,185286,,,
310582,43275,191416,,,
310589,43275,183717,,,
310596,43275,186781,,,
310603,43275,186251,,,
310610,43275,187768,,,
310617,43275,185702,,,
310622,43275,185698,,,
310626,43275,185180,,,
310633,43275,190798,,,
310640,43275,183107,,,
310647,43275,183101,,,
310654,43275,183094,,,
310661,43275,192302,,,
310668,43275,192296,,,
310675,43275,192287,,,
310682,43275,192788,,,
310689,43275,188678,,,
310696,43275,187646,,,
310703,43275,188142,,,
310710,43275,188128,,,
310717,43275,184015,,,
310724,43275,192194,,,
310729,43275,183785,,,
310733,43275,197275,,,
310740,43275,191620,,,
310747,43275,190063,,,
310754,43275,182878,,,
310761,43275,187461,,,
310768,43275,181815,,,
310775,43275,188974,,,
310782,43275,183839,,,
310789,43275,183833,,,
310796,43275,194572,,,
310803,43275,187905,,,
310810,43279,201416,,,
310817,43278,164983,,,
310824,43278,127593,,,
310831,43278,134866,,,
310836,43278,132159,,,
310840,43278,138021,,,
310847,43278,136472,,,
310854,43278,166024,,,
310861,43316,141754,,,
310868,43316,118337,,,
310875,43307,190446,,,
310882,43307,189927,,,
310889,43307,190441,,,
310896,43307,183900,,,
310903,43307,187099,,,
310910,43307,185171,,,
310917,43307,181452,,,
310924,43307,187076,,,
310931,43307,183468,,,
310938,43307,189922,,,
310943,43307,182804,,,
310947,43307,194698,,,
310954,43318,183801,,,
310961,43318,184934,,,
310968,43318,186962,,,
310975,43318,191815,,,
310982,43318,194576,,,
310989,43302,136427,,,
310996,43302,135752,,,
311003,43302,122166,,,
311010,43302,168994,,,
311017,43270,200696,,,
311024,43270,199873,,,
311031,43394,149298,,,
311038,43396,193534,,,
311045,43396,188142,,,
311050,43396,185445,,,
311054,43396,195036,,,
311061,43396,188102,,,
311068,43396,183724,,,
311075,43396,188169,,,
311082,43362,127347,,,
311089,43362,142272,,,
311096,43410,163686,,,
311103,43410,155842,,,
311110,43410,127382,,,
311117,43398,141482,,,
311124,43355,183278,,,
311131,43384,195040,,,
311138,43384,191701,,,
311145,43384,196041,,,
311152,43384,186552,,,
311157,43384,194094,,,
311161,43384,194089,,,
311168,43384,195363,,,
311175,43395,107998,,,
311182,43348,117759,,,
311189,43348,163427,,,
311196,43348,147644,,,
311203,43348,144655,,,
311210,43352,174932,,,
311217,43356,179318,,,
311224,43356,170466,,,
311231,43356,180691,,,
311238,43356,174282,,,
311245,43356,169655,,,
311252,43356,180508,,,
311259,43356,174345,,,
311264,43356,171266,,,
311268,43376,189435,,,
311275,43376,195046,,,
311282,43376,183136,,,
311289,43376,194881,,,
311296,43376,189631,,,
311303,43376,182970,,,
311310,43376,193712,,,
311317,43376,185003,,,
311324,43376,182945,,,
311331,43376,181530,,,
311338,43376,195986,,,
311345,43376,183425,,,
311352,43388,120428,,,
311359,43399,188888,,,
311366,43402,190704,,,
311371,43402,192733,,,
311375,43402,182873,,,
311382,43402,184914,,,
311389,43402,188353,,,
311396,43402,190515,,,
311403,43402,194720,,,
311410,43402,193042,,,
311417,43354,118119,,,
311424,43350,173552,,,
311431,43350,170993,,,
311438,43350,175075,,,
311445,43350,178138,,,
311452,43350,176588,,,
311459,43350,169407,,,
311466,43350,176564,,,
311473,43350,176553,,,
