5,,,
513554,53803,175209,,,
513561,53803,179915,,,
513568,53803,174915,,,
513575,53803,175786,,,
513582,53803,180878,,,
513589,53878,126258,,,
513596,53858,193187,,,
513601,53858,186414,,,
513605,53858,186410,,,
513612,53858,186403,,,
513619,53906,186477,,,
513626,53906,194692,,,
513633,53865,167878,,,
513640,53841,195141,,,
513647,53889,202022,,,
513654,53883,191669,,,
513661,53883,194081,,,
513668,53860,129788,,,
513675,53860,117105,,,
513682,53860,118069,,,
513689,53860,129812,,,
513696,53893,104056,,,
513703,53893,130010,,,
513708,53893,203854,,,
513712,53893,118857,,,
513719,53893,129982,,,
513726,53893,117164,,,
513733,53893,117012,,,
513740,53877,189415,,,
513747,53877,184666,,,
513754,53877,189756,,,
513761,53866,117242,,,
513768,53866,142843,,,
513775,53866,142773,,,
513782,53866,166923,,,
513789,53867,122481,,,
513796,53902,183674,,,
513803,53902,194017,,,
513810,53902,190420,,,
513815,53902,190415,,,
513819,53902,190411,,,
513826,53902,195656,,,
513833,53902,182081,,,
513840,53902,188977,,,
513847,53902,188968,,,
513854,53902,191008,,,
513861,53902,194707,,,
513868,53902,181889,,,
513875,53899,104942,,,
513882,53899,137679,,,
513889,53899,125880,,,
513896,53899,124331,,,
513903,53899,144789,,,
513910,53899,106365,,,
513917,53899,116055,,,
513922,53899,142130,,,
513926,53899,136995,,,
513933,53899,121084,,,
513940,53899,150219,,,
513947,53899,104118,,,
513954,53899,162975,,,
513961,53899,131217,,,
513968,53899,132743,,,
513975,53899,163422,,,
513982,53899,135743,,,
513989,53899,163846,,,
513996,53899,162820,,,
514003,53856,131047,,,
514010,53856,127175,,,
514017,53856,127023,,,
514024,53856,131217,,,
514029,53892,141668,,,
514033,53851,197409,,,
514040,53836,183732,,,
514047,53900,170622,,,
514054,53900,178793,,,
514061,53900,179274,,,
514068,53900,175305,,,
514075,53900,170186,,,
514082,53900,179906,,,
514089,53900,169516,,,
514096,53900,171035,,,
514103,53900,179852,,,
514110,53900,174852,,,
514117,53831,122515,,,
514124,53874,171377,,,
514131,53874,178626,,,
514136,53874,173232,,,
514140,53874,178582,,,
514147,53839,194768,,,
514154,53839,194758,,,
514161,53833,120062,,,
514168,53833,160352,,,
514175,53833,144963,,,
514182,53833,144553,,,
514189,53833,127900,,,
514196,53833,169094,,,
514203,53897,173486,,,
514210,53897,169375,,,
514217,53897,179593,,,
514224,53897,180087,,,
514231,53897,176476,,,
514238,53897,176437,,,
514243,53897,170785,,,
514247,53897,179481,,,
514254,53897,179687,,,
514261,53897,180693,,,
514268,53897,179446,,,
514275,53897,173783,,,
514282,53897,179901,,,
514289,53897,173202,,,
514296,53897,173671,,,
514303,53897,180756,,,
514310,53840,182767,,,
514317,53840,187340,,,
514324,53840,190397,,,
514331,53840,186812,,,
514338,53840,187817,,,
514345,53840,186783,,,
514350,53840,191367,,,
514354,53840,204654,,,
514361,53840,183097,,,
514368,53840,187646,,,
514375,53840,191212,,,
514382,53840,191688,,,
514389,53840,190148,,,
514396,53840,185025,,,
514403,53840,188601,,,
514410,53840,186017,,,
514417,53840,181894,,,
514424,53840,195702,,,
514431,53840,188513,,,
514438,53840,190009,,,
514445,53840,185380,,,
514452,53840,186394,,,
514457,53840,186385,,,
514461,53905,202181,,,
514468,53863,180473,,,
514475,53863,172003,,,
514482,53863,172114,,,
514489,53863,180295,,,
514496,53863,180910,,,
514503,53863,180002,,,
514510,53863,176536,,,
514517,53863,176015,,,
514524,53863,180741,,,
514531,53838,105715,,,
514538,53879,188664,,,
514545,53879,184934,,,
514552,53879,187711,,,
514559,53879,189317,,,
514564,53890,190424,,,
514568,53890,189400,,,
514575,53890,187726,,,
514582,53890,189363,,,
514589,53890,189322,,,
514596,53845,186047,,,
514603,53871,147519,,,
514610,53871,155843,,,
514617,53884,119801,,,
514624,53884,162769,,,
514631,53884,168382,,,
514638,53884,165765,,,
514645,53884,106869,,,
514652,53884,150368,,,
514659,53884,107849,,,
514666,53884,130852,,,
514671,53884,134936,,,
514675,53884,142607,,,
514682,53884,165637,,,
514689,53884,141554,,,
514696,53884,117457,,,
514703,53884,122048,,,
514710,53884,141978,,,
514717,53884,121477,,,
514724,53884,144495,,,
514731,53884,141394,,,
514738,53884,205375,,,
514745,53884,141877,,,
514752,53884,107539,,,
514759,53853,202423,,,
514766,53853,199530,,,
514773,53876,176082,,,
514778,53876,178081,,,
514782,53876,177040,,,
514789,53876,174968,,,
514796,53876,180057,,,
514803,53876,170311,,,
514810,53876,174396,,,
514817,53876,174884,,,
514824,53876,177418,,,
514831,53876,171770,,,
514838,53876,171179,,,
514845,53876,171131,,,
514852,53876,176746,,,
514859,53876,174654,,,
514866,53876,176167,,,
514873,53848,188927,,,
514880,53848,189044,,,
514885,53848,183917,,,
514889,53848,181609,,,
514896,53848,183898,,,
514903,53848,193477,,,
514910,53848,181559,,,
514917,53848,184615,,,
514924,53848,190872,,,
514931,53848,183948,,,
514938,53848,188929,,,
514945,53898,111944,,,
514952,53857,191899,,,
514959,53857,187107,,,
514966,53981,107767,,,
514973,53981,120793,,,
514980,53981,137913,,,
514987,53981,160931,,,
514992,53981,138134,,,
514996,53981,130048,,,
515003,53982,174573,,,
515010,53982,176452,,,
515017,53982,175052,,,
515024,53982,175553,,,
515031,53982,174001,,,
515038,53982,171936,,,
515045,53982,173973,,,
515052,53982,177035,,,
515059,53982,177024,,,
515066,53982,171881,,,
515073,53982,170843,,,
515080,53982,175447,,,
515087,53982,170320,,,
515094,53982,174915,,,
515099,53982,170309,,,
515103,53982,174400,,,
515110,53982,179499,,,
515117,53982,176419,,,
515124,53982,178967,,,
515131,53982,174861,,,
515138,53982,173809,,,
515145,53982,177368,,,
515152,53982,178888,,,
515159,53982,173240,,,
515166,53982,177835,,,
515173,53982,171177,,,
515180,53982,171172,,,
515187,53982,174738,,,
515194,53982,174725,,,
515201,53982,174716,,,
515206,53982,179811,,,
515210,53982,179300,,,
515217,53982,171612,,,
515224,53982,178249,,,
515231,53982,172604,,,
515238,53982,176178,,,
515245,53982,169505,,,
515252,53982,176151,,,
515259,53982,180741,,,
515266,53933,148635,,,
515273,53933,151440,,,
515280,53933,162721,,,
515287,53952,163588,,,
515294,53918,126569,,,
515301,53918,134334,,,
515308,53918,131115,,,
515313,53918,126740,,,
515317,53910,179702,,,
515324,53910,172516,,,
515331,53910,174530,,,
515338,53910,180657,,,
515345,53910,173463,,,
515352,53910,179069,,,
515359,53910,174437,,,
515366,53910,170822,,,
515373,53910,176434,,,
515380,53910,177939,,,
515387,53910,170247,,,
515394,53910,173310,,,
515401,53910,206560,,,
515408,53910,176841,,,
515415,53910,173208,,,
515420,53910,171147,,,
515424,53910,179317,,,
515431,53910,170593,,,
515438,53910,179795,,,
515445,53910,172592,,,
515452,53910,205840,,,
515459,53910,173067,,,
515466,53910,173568,,,
515473,53914,179126,,,
515480,53914,181142,,,
515487,53914,176477,,,
515494,53914,179000,,,
515501,53914,180512,,,
515508,53914,179980,,,
515515,53914,177400,,,
515522,53914,179683,,,
515527,53914,179444,,,
515531,53914,180964,,,
515538,53914,173784,,,
515545,53914,180425,,,
515552,53914,178865,,,
515559,53914,172157,,,
515566,53914,172577,,,
515573,53920,159685,,,
515580,53935,198070,,,
515587,53953,145020,,,
515594,53953,148561,,,
515601,53953,124259,,,
515608,53923,120061,,,
515615,53923,119526,,,
515622,53969,130028,,,
515629,53969,163512,,,
515634,53969,115998,,,
515638,53969,163594,,,
515645,53951,126942,,,
515652,53951,104272,,,
515659,53951,137133,,,
515666,53951,104225,,,
515673,53951,136337,,,
515680,53939,200060,,,
515687,53939,199459,,,
515694,53907,145401,,,
515701,53908,175296,,,
515708,53908,179380,,,
515715,53908,169644,,,
515722,53908,179357,,,
515729,53908,173195,,,
515736,53908,175731,,,
515741,53908,178790,,,
515745,53908,173053,,,
515752,53908,173043,,,
515759,53908,170474,,,
515766,53908,177608,,,
515773,53908,174516,,,
515780,53908,178584,,,
515787,53908,176537,,,
515794,53908,177031,,,
515801,53908,172408,,,
515808,53908,171857,,,
515815,53908,176446,,,
515822,53908,178474,,,
515829,53908,170781,,,
515836,53908,178449,,,
515843,53908,171270,,,
515848,53908,180472,,,
515852,53908,171249,,,
515859,53908,171742,,,
515866,53908,175813,,,
515873,53908,181339,,,
515880,53908,176718,,,
515887,53908,178745,,,
515894,53908,178728,,,
515901,53908,178718,,,
515908,53908,178701,,,
515915,53979,107208,,,
515922,53955,193259,,,
515929,53964,202619,,,
515936,53964,199666,,,
515943,53946,188463,,,
515950,53946,191820,,,
515955,53946,191430,,,
515959,53946,183993,,,
515966,53946,184370,,,
515973,53946,187051,,,
515980,53946,187043,,,
515987,53946,194572,,,
515994,53985,148193,,,
516001,53961,179285,,,
516008,53961,171943,,,
516015,53974,200843,,,
516022,53922,148949,,,
516029,53980,199575,,,
516036,53980,200002,,,
516043,53917,141542,,,
516050,53924,130031,,,
516057,53924,121561,,,
516062,53924,132159,,,
516066,53924,127407,,,
516073,53924,152342,,,
516080,53948,194687,,,
516087,53948,188232,,,
516094,53948,185014,,,
516101,53948,185093,,,
516108,53937,119912,,,
516115,53937,123591,,,
516122,53937,137637,,,
516129,53971,138174,,,
516136,53971,157779,,,
516143,53971,156484,,,
516150,53978,190520,,,
516157,53945,191373,,,
516164,53967,193526,,,
516169,53967,184945,,,
516173,53967,191213,,,
516180,53967,192484,,,
516187,53967,192463,,,
516194,53967,185159,,,
516201,53967,195381,,,
516208,53967,194985,,,
516215,53967,181512,,,
516222,53954,192806,,,
516229,53929,106233,,,
516236,53929,125407,,,
516243,53929,122446,,,
516250,53929,113087,,,
516257,53929,130335,,,
516264,53929,167554,,,
516271,53912,179224,,,
516276,53912,179101,,,
516280,53912,181094,,,
516287,53966,148527,,,
516294,53936,174573,,,
516301,53936,172464,,,
516308,53936,180622,,,
516315,53936,177025,,,
516322,53936,173372,,,
516329,53936,176420,,,
516336,53936,171792,,,
516343,53936,173809,,,
516350,53936,170154,,,
516357,53936,169589,,,
516364,53936,170564,,,
516371,53936,177690,,,
516378,53936,178702,,,
516383,53962,149171,,,
516387,53962,147981,,,
516394,54047,200932,,,
516401,54045,122346,,,
516408,54045,123485,,,
516415,54045,123271,,,
516422,54054,189969,,,
516429,54054,191713,,,
516436,54062,155428,,,
516443,54010,124351,,,
516450,54028,162629,,,
516457,53999,200059,,,
516464,53999,201586,,,
516471,53999,200294,,,
516478,53999,199603,,,
516485,53999,199435,,,
516490,53999,200065,,,
516494,54059,182726,,,
516501,54053,176620,,,
516508,54053,175578,,,
516515,54053,172489,,,
516522,54053,176572,,,
516529,54053,178103,,,
516536,54053,180137,,,
516543,54053,169385,,,
516550,54053,177053,,,
516557,54053,177044,,,
516564,54053,177031,,,
516571,54053,174455,,,
516578,54053,169320,,,
516585,54053,176460,,,
516592,54053,173374,,,
516597,54053,175410,,,
516601,54053,172845,,,
516608,54053,170264,,,
516615,54053,171783,,,
516622,54053,172781,,,
516629,54053,178398,,,
516636,54053,178359,,,
516643,54053,174237,,,
516650,54053,169604,,,
516657,54053,181358,,,
516664,54053,177593,,,
516671,54053,178733,,,
516678,54053,177175,,,
516685,54053,178701,,,
516692,54053,178178,,,
516699,54038,165357,,,
516704,54038,122727,,,
516708,54038,163422,,,
516715,54038,132299,,,
516722,54038,122431,,,
516729,54038,142130,,,
516736,54038,127136,,,
516743,54038,133777,,,
516750,54038,169093,,,
516757,54008,117242,,,
516764,54008,204105,,,
516771,54008,120378,,,
516778,54008,137381,,,
516785,54008,103811,,,
516792,54043,130672,,,
516799,54043,133710,,,
516806,54043,134453,,,
516811,54043,105628,,,
516815,54043,103445,,,
516822,53998,185853,,,
516829,53998,188347,,,
516836,53998,190863,,,
516843,53998,187774,,,
516850,53998,188268,,,
516857,53998,186202,,,
516864,53998,185671,,,
516871,53998,189742,,,
516878,53998,192786,,,
516885,53998,189656,,,
516892,53998,192166,,,
516899,53998,184937,,,
516906,53998,194635,,,
516913,53998,190994,,,
516918,53998,194565,,,
516922,54026,170223,,,
516929,54026,179275,,,
516936,54026,170949,,,
516943,54026,178101,,,
516950,54026,175654,,,
516957,54026,174476,,,
516964,54060,170435,,,
516971,54060,178089,,,
516978,54060,171921,,,
516985,54060,174959,,,
516992,54060,171850,,,
516999,54060,170304,,,
517006,54060,170258,,,
517013,54060,179417,,,
517020,54060,170162,,,
517025,54060,178326,,,
517029,54060,179292,,,
517036,54060,180295,,,
517043,54060,179738,,,
517050,54061,169138,,,
517057,54061,150921,,,
517064,54042,127470,,,
517071,54042,142550,,,
517078,54042,143042,,,
517085,54042,119067,,,
517092,54042,121610,,,
517099,54013,130903,,,
517106,54013,107685,,,
517113,53988,189778,,,
517120,53988,195969,,,
517127,54004,141668,,,
517132,53990,132041,,,
517136,53994,130266,,,
517143,53994,127949,,,
517150,53994,107778,,,
517157,54035,169453,,,
517164,54035,178520,,,
517171,54035,177337,,,
517178,54035,181412,,,
517185,54035,178705,,,
517192,54035,178688,,,
517199,54048,150892,,,
517206,54051,144661,,,
517213,54050,187836,,,
517220,54050,181654,,,
517227,54050,183677,,,
517234,54050,183670,,,
517239,54050,183665,,,
517243,54050,183661,,,
517250,54050,183624,,,
517257,54050,183617,,,
517264,54050,183610,,,
517271,54050,183603,,,
517278,54050,183596,,,
517285,54050,183590,,,
517292,54050,183583,,,
517299,54050,183575,,,
517306,54050,183569,,,
517313,54050,183564,,,
517320,54050,191196,,,
517327,54050,185541,,,
517334,54050,184409,,,
517341,54050,181812,,,
517346,54050,181807,,,
517350,54050,181803,,,
517357,54050,181796,,,
517364,54050,181789,,,
517371,54050,181782,,,
517378,54002,131399,,,
517385,54041,106485,,,
517392,54041,108517,,,
517399,54041,163162,,,
517406,54041,163656,,,
517413,54041,134331,,,
517420,54041,136867,,,
517427,54041,162962,,,
517434,54041,104077,,,
517441,54041,120960,,,
517448,53997,188953,,,
517453,53997,193965,,,
517457,53997,184259,,,
517464,54058,136444,,,
517471,54058,148848,,,
517478,54058,141668,,,
517485,54058,148941,,,
517492,54058,106818,,,
517499,54058,108969,,,
517506,53989,193870,,,
517513,53993,183723,,,
517520,54031,150896,,,
517527,54031,142465,,,
517534,54032,176595,,,
517541,54032,169393,,,
517548,54032,172416,,,
517555,54032,180580,,,
517560,54032,180051,,,
517564,54032,179010,,,
517571,54032,177439,,,
517578,54032,181000,,,
517585,54032,172772,,,
517592,54032,169672,,,
517599,54032,180888,,,
517606,54032,179332,,,
517613,54032,172129,,,
517620,54032,180768,,,
517627,54032,179215,,,
517634,54032,175106,,,
517641,54036,166385,,,
517648,54036,142532,,,
517655,54036,167201,,,
517662,54036,145168,,,
517667,54014,147896,,,
517671,54014,133671,,,
517678,54012,195483,,,
517685,54012,191280,,,
517692,54012,193190,,,
517699,54063,188202,,,
517706,54105,131053,,,
517713,54094,104055,,,
517720,54130,168190,,,
517727,54087,174070,,,
517734,54087,175570,,,
517741,54087,181178,,,
517748,54087,178598,,,
517755,54087,171408,,,
517762,54087,181086,,,
517769,54087,179029,,,
517774,54087,179021,,,
517778,54087,179528,,,
517785,54087,177418,,,
517792,54087,171731,,,
517799,54087,172169,,,
517806,54087,172144,,,
517813,54087,181319,,,
517820,54087,178187,,,
517827,54071,204269,,,
517834,54071,120272,,,
517841,54071,127400,,,
517848,54071,142212,,,
517855,54071,120126,,,
517862,54071,168698,,,
517869,54071,168682,,,
517876,54071,137412,,,
517881,54071,122536,,,
517885,54071,166023,,,
517892,54071,206412,,,
517899,54071,150574,,,
517906,54071,206357,,,
517913,54084,141668,,,
517920,54103,137073,,,
517927,54103,137441,,,
517934,54103,138711,,,
517941,54103,163267,,,
517948,54103,144699,,,
517955,54103,169132,,,
517962,54103,125047,,,
517969,54103,123277,,,
517976,54103,122882,,,
517983,54104,140612,,,
517988,54067,126791,,,
517992,54150,133113,,,
517999,54150,107497,,,
518006,54150,140759,,,
518013,54150,141251,,,
518020,54150,140705,,,
518027,54150,140668,,,
518034,54150,134498,,,
518041,54150,118093,,,
518048,54150,149806,,,
518055,54150,117523,,,
518062,54150,133886,,,
518069,54150,106225,,,
518076,54150,142046,,,
518083,54150,163521,,,
518090,54150,141482,,,
518095,54150,120476,,,
518099,54150,131217,,,
518106,54150,167006,,,
518113,54150,205377,,,
518120,54150,141361,,,
518127,54150,124955,,,
518134,54150,160770,,,
518141,54077,170958,,,
518148,54077,172480,,,
518155,54077,174133,,,
518162,54077,181393,,,
518169,54077,178816,,,
518176,54089,108113,,,
518183,54089,162721,,,
518190,54095,190316,,,
518197,54095,182353,,,
518202,54095,187849,,,
518206,54095,191419,,,
518213,54095,190375,,,
518220,54095,183449,,,
518227,54095,195588,,,
518234,54085,107889,,,
518241,54140,193866,,,
518248,54078,200891,,,
518255,54078,200016,,,
518262,54113,138167,,,
518269,54123,180606,,,
518276,54123,179687,,,
518283,54147,176092,,,
518290,54147,180146,,,
