512132,53705,183844,,,
512133,53705,191523,,,
512134,53705,182049,,,
512136,53705,186777,,,
512137,53705,193565,,,
512138,53705,192028,,,
512139,53705,191515,,,
512140,53705,193178,,,
512141,53705,193177,,,
512143,53705,192022,,,
512144,53705,183956,,,
512145,53705,192019,,,
512146,53705,192016,,,
512147,53705,181644,,,
512148,53705,194442,,,
512150,53705,181641,,,
512151,53705,195718,,,
512152,53705,186757,,,
512153,53705,187524,,,
512154,53705,195715,,,
512155,53705,186754,,,
512157,53705,184320,,,
512158,53719,171771,,,
512159,53719,172408,,,
512160,53719,180980,,,
512161,53719,180596,,,
512162,53719,173043,,,
512164,53719,181357,,,
512165,53719,177261,,,
512166,53719,170475,,,
512167,53719,169834,,,
512168,53719,176617,,,
512169,53719,172264,,,
512171,53719,172125,,,
512172,53719,181339,,,
512173,53719,175578,,,
512174,53719,180309,,,
512175,53719,179797,,,
512176,53719,180940,,,
512178,53719,175434,,,
512179,53719,169801,,,
512180,53719,180679,,,
512181,53719,169671,,,
512182,53719,171712,,,
512183,53719,176575,,,
512185,53719,176572,,,
512186,53719,180282,,,
512187,53719,180281,,,
512188,53719,177078,,,
512189,53719,176437,,,
512190,53719,169650,,,
512192,53719,177071,,,
512193,53719,169644,,,
512194,53719,177195,,,
512195,53719,177194,,,
512196,53719,177193,,,
512197,53719,169638,,,
512199,53719,176927,,,
512200,53719,170399,,,
512201,53719,172573,,,
512202,53719,172826,,,
512203,53719,177053,,,
512204,53719,176537,,,
512206,53719,180759,,,
512207,53719,177175,,,
512208,53719,180504,,,
512209,53719,171799,,,
512211,53719,180757,,,
512212,53719,178449,,,
512213,53719,178192,,,
512215,53719,178188,,,
512216,53719,178187,,,
512217,53719,169352,,,
512218,53719,177031,,,
512219,53719,177029,,,
512220,53719,176512,,,
512222,53739,199400,,,
512223,53733,202098,,,
512224,53683,175555,,,
512225,53683,175552,,,
512226,53701,114427,,,
512227,53701,129814,,,
512229,53701,163565,,,
512230,53701,147050,,,
512231,53701,143012,,,
512232,53701,106723,,,
512233,53731,199514,,,
512234,53731,200025,,,
512236,53731,202902,,,
512237,53731,200527,,,
512238,53731,199753,,,
512239,53731,200616,,,
512240,53747,115130,,,
512241,53747,136792,,,
512243,53747,105272,,,
512244,53747,150896,,,
512245,53747,139430,,,
512246,53747,142819,,,
512247,53718,185204,,,
512248,53718,185201,,,
512250,53735,137534,,,
512251,53735,136674,,,
512252,53735,106528,,,
512253,53713,199576,,,
512254,53713,199575,,,
512255,53713,199574,,,
512257,53713,200084,,,
512258,53713,199571,,,
512259,53713,199693,,,
512260,53713,201352,,,
512261,53734,117534,,,
512262,53734,120188,,,
512264,53734,106456,,,
512265,53734,130807,,,
512266,53734,128373,,,
512267,53734,106575,,,
512268,53734,169196,,,
512269,53734,120395,,,
512271,53734,120394,,,
512272,53734,107658,,,
512273,53734,163815,,,
512274,53734,108003,,,
512275,53692,182397,,,
512276,53692,190842,,,
512278,53692,190837,,,
512279,53692,190836,,,
512280,53692,193486,,,
512281,53692,196028,,,
512282,53692,196026,,,
512283,53692,192678,,,
512285,53692,192675,,,
512286,53692,184613,,,
512287,53692,184612,,,
512288,53692,184611,,,
512289,53692,184610,,,
512290,53692,184609,,,
512292,53692,184607,,,
512293,53692,184606,,,
512294,53692,184605,,,
512295,53692,184604,,,
512296,53692,184603,,,
512297,53692,184602,,,
512299,53692,182414,,,
512300,53692,182411,,,
512301,53692,189829,,,
512302,53725,150713,,,
512303,53725,132567,,,
512304,53725,128436,,,
512306,53725,110452,,,
512307,53725,145075,,,
512308,53725,110450,,,
512309,53725,116431,,,
512310,53725,145413,,,
512311,53725,123941,,,
512313,53725,123554,,,
512314,53725,123553,,,
512315,53725,103296,,,
512316,53742,172222,,,
512318,53742,172217,,,
512319,53742,172216,,,
512320,53742,173173,,,
512322,53742,173190,,,
512323,53742,172227,,,
512324,53742,172226,,,
512325,53732,124895,,,
512326,53732,168260,,,
512327,53732,117208,,,
512329,53723,152058,,,
512330,53723,129241,,,
512331,53723,165333,,,
512332,53723,167219,,,
512333,53723,125519,,,
512334,53723,167247,,,
512336,53723,105901,,,
512337,53723,144449,,,
512338,53681,162666,,,
512339,53689,180767,,,
512340,53689,169854,,,
512341,53689,170360,,,
512343,53689,171700,,,
512344,53689,181230,,,
512345,53689,171693,,,
512346,53689,180779,,,
512347,53689,170283,,,
512348,53689,178119,,,
512350,53689,169735,,,
512351,53689,170790,,,
512352,53689,178117,,,
512353,53689,180612,,,
512354,53689,170339,,,
512355,53689,170359,,,
512357,53689,169920,,,
512358,53717,105724,,,
512359,53717,141046,,,
512360,53717,128372,,,
512361,53717,106225,,,
512362,53717,103920,,,
512364,53717,150377,,,
512365,53717,107497,,,
512366,53717,141797,,,
512367,53717,133471,,,
512368,53717,134236,,,
512369,53717,141786,,,
512371,53717,140753,,,
512372,53717,146125,,,
512373,53717,160844,,,
512374,53717,137923,,,
512375,53717,130371,,,
512376,53717,163522,,,
512378,53717,107966,,,
512379,53717,127676,,,
512380,53717,164027,,,
512381,53717,132921,,,
512382,53717,165682,,,
512383,53717,127665,,,
512385,53717,125867,,,
512386,53717,117801,,,
512387,53717,128296,,,
512388,53717,136485,,,
512389,53717,127649,,,
512390,53717,134037,,,
512392,53717,127501,,,
512393,53717,126732,,,
512394,53717,136586,,,
512395,53717,136585,,,
512396,53717,163847,,,
512397,53717,165511,,,
512399,53717,163588,,,
512400,53717,107908,,,
512401,53708,104923,,,
512402,53708,106329,,,
512403,53708,138008,,,
512404,53708,136950,,,
512406,53708,130834,,,
512407,53708,164846,,,
512408,53708,147214,,,
512409,53708,164845,,,
512410,53708,164556,,,
512411,53708,104920,,,
512413,53708,137063,,,
512414,53708,106726,,,
512415,53708,161795,,,
512416,53708,137763,,,
512417,53708,137728,,,
512418,53721,129471,,,
512420,53721,161208,,,
512421,53721,130390,,,
512422,53721,130389,,,
512423,53721,136338,,,
512425,53721,103687,,,
512426,53721,134272,,,
512427,53721,133472,,,
512429,53817,178682,,,
512430,53817,173561,,,
512431,53817,179182,,,
512432,53817,179180,,,
512433,53817,174057,,,
512434,53817,173032,,,
512436,53817,178655,,,
512437,53817,176606,,,
512438,53817,180178,,,
512439,53817,171472,,,
512440,53817,173518,,,
512441,53817,172493,,,
512443,53817,173516,,,
512444,53817,172490,,,
512445,53817,172489,,,
512446,53817,174025,,,
512447,53817,173512,,,
512448,53817,173511,,,
512450,53817,178625,,,
512451,53817,177089,,,
512452,53817,179498,,,
512453,53817,177591,,,
512454,53817,175538,,,
512455,53817,181161,,,
512457,53817,180137,,,
512458,53817,170406,,,
512459,53817,179618,,,
512460,53817,177572,,,
512461,53817,179616,,,
512462,53817,179615,,,
512464,53817,172448,,,
512465,53817,176542,,,
512466,53817,173470,,,
512467,53817,179612,,,
512468,53817,179611,,,
512469,53817,176027,,,
512471,53817,172953,,,
512472,53817,177048,,,
512473,53817,177047,,,
512474,53817,180629,,,
512475,53817,177045,,,
512476,53817,172946,,,
512478,53817,174992,,,
512479,53817,175500,,,
512480,53817,177546,,,
512481,53817,178565,,,
512482,53817,180607,,,
512483,53817,179581,,,
512485,53817,174456,,,
512486,53817,176503,,,
512487,53817,180595,,,
512488,53817,170867,,,
512489,53817,170863,,,
512490,53817,172394,,,
512492,53817,170854,,,
512493,53817,179045,,,
512494,53817,173412,,,
512495,53817,179040,,,
512496,53817,174428,,,
512497,53817,173909,,,
512499,53817,178001,,,
512500,53817,173390,,,
512501,53817,172366,,,
512502,53817,172874,,,
512503,53817,178489,,,
512504,53817,173879,,,
512506,53817,179501,,,
512507,53817,178992,,,
512508,53817,172850,,,
512509,53817,172338,,,
512510,53817,176426,,,
512511,53817,172848,,,
512513,53817,172845,,,
512514,53817,172844,,,
512515,53817,173356,,,
512516,53817,172843,,,
512517,53817,172842,,,
512518,53817,177449,,,
512520,53817,177447,,,
512521,53817,172836,,,
512522,53817,175393,,,
512523,53817,179482,,,
512524,53817,170777,,,
512525,53817,175383,,,
512527,53817,170766,,,
512528,53817,180490,,,
512529,53817,175367,,,
512530,53817,171783,,,
512532,53817,172802,,,
512533,53817,176896,,,
512534,53817,175868,,,
512536,53817,180473,,,
512537,53817,175862,,,
512538,53817,174324,,,
512539,53817,173810,,,
512540,53817,172273,,,
512541,53817,175853,,,
512543,53817,175850,,,
512544,53817,175849,,,
512545,53817,172776,,,
512546,53817,173797,,,
512547,53817,175844,,,
512548,53817,169699,,,
512550,53817,171227,,,
512551,53817,175833,,,
512552,53817,176340,,,
512553,53817,176339,,,
512554,53817,178382,,,
512555,53817,177860,,,
512557,53817,178359,,,
512558,53817,178353,,,
512559,53817,180911,,,
512560,53817,180910,,,
512561,53817,181420,,,
512562,53817,180386,,,
512564,53817,180380,,,
512565,53817,180889,,,
512566,53817,180887,,,
512567,53817,174231,,,
512568,53817,174230,,,
512569,53817,179348,,,
512571,53817,174226,,,
512572,53817,179342,,,
512573,53817,174221,,,
512574,53817,172167,,,
512575,53817,173186,,,
512576,53817,173174,,,
512578,53817,173169,,,
512579,53817,173168,,,
512580,53817,177773,,,
512581,53817,176232,,,
512582,53817,178790,,,
512583,53817,173669,,,
512585,53817,180827,,,
512586,53817,177752,,,
512587,53817,176727,,,
512588,53817,179285,,,
512589,53817,179795,,,
512590,53817,172114,,,
512592,53817,172110,,,
512593,53817,174158,,,
512594,53817,172109,,,
512595,53817,180295,,,
512596,53817,173129,,,
512597,53817,171592,,,
512599,53817,173125,,,
512600,53817,177217,,,
512601,53817,175681,,,
512602,53817,174656,,,
512603,53817,174141,,,
512604,53817,177711,,,
512606,53817,174127,,,
512607,53817,171566,,,
512608,53817,171565,,,
512609,53817,170029,,,
512610,53817,169513,,,
512611,53817,176161,,,
512613,53817,175640,,,
512614,53817,179726,,,
512615,53817,178189,,,
512616,53817,177158,,,
512617,53817,171014,,,
512618,53817,175616,,,
512620,53766,189054,,,
512621,53766,189053,,,
512622,53766,189050,,,
512623,53766,187253,,,
512624,53766,187252,,,
512625,53766,187251,,,
512627,53766,193517,,,
512628,53766,193516,,,
512629,53766,188012,,,
512630,53766,187748,,,
512631,53766,187243,,,
512632,53766,187242,,,
512634,53766,187240,,,
512635,53766,187239,,,
512636,53766,187238,,,
512637,53766,187237,,,
512639,53766,187235,,,
512640,53766,187746,,,
512641,53766,181601,,,
512643,53766,192469,,,
512644,53766,190420,,,
512645,53766,187727,,,
512646,53766,187726,,,
512647,53766,185034,,,
512648,53766,193859,,,
512650,53766,190656,,,
512651,53766,192701,,,
512652,53766,195387,,,
512653,53766,183219,,,
512654,53766,183218,,,
512655,53766,191921,,,
512657,53766,185376,,,
512658,53766,185375,,,
512659,53766,185374,,,
512660,53766,185373,,,
512661,53766,185372,,,
512662,53766,184970,,,
512664,53766,182658,,,
512665,53784,150682,,,
512666,53784,150681,,,
512667,53784,133364,,,
512668,53784,130389,,,
512669,53784,103316,,,
512671,53784,135688,,,
512672,53784,140487,,,
512673,53784,134950,,,
512674,53759,104691,,,
512675,53759,104434,,,
512676,53759,136942,,,
512678,53759,164451,,,
512679,53759,104930,,,
512680,53759,137441,,,
512681,53759,142175,,,
512682,53759,104671,,,
512683,53759,104661,,,
512685,53759,116815,,,
512686,53759,136770,,,
512687,53759,169281,,,
512688,53759,108336,,,
512689,53759,141614,,,
512690,53759,124206,,,
512692,53759,169132,,,
512693,53759,134950,,,
512694,53759,163236,,,
512695,53759,137114,,,
512696,53759,134799,,,
512697,53759,118411,,,
512699,53793,134653,,,
512700,53793,106489,,,
512701,53793,106996,,,
512702,53793,119283,,,
512703,53793,119282,,,
512704,53793,119281,,,
512706,53793,165866,,,
512707,53793,160734,,,
512708,53793,134611,,,
512709,53793,129999,,,
512710,53793,129998,,,
512711,53793,130998,,,
512713,53793,128435,,,
512714,53793,165808,,,
512715,53793,167335,,,
512716,53793,130981,,,
512717,53793,132506,,,
512718,53793,130968,,,
512720,53793,103311,,,
512721,53793,126340,,,
512722,53793,134524,,,
512723,53793,132470,,,
512724,53793,106844,,,
512725,53793,141147,,,
512727,53793,134480,,,
512728,53793,126282,,,
512729,53793,141126,,,
512730,53793,108352,,,
512731,53793,127805,,,
512732,53793,130872,,,
512734,53793,165666,,,
512735,53793,126754,,,
512736,53793,136991,,,
512737,53793,126738,,,
512738,53793,134407,,,
512739,53793,163590,,,
512741,53793,141053,,,
512742,53793,163578,,,
512743,53793,134390,,,
512744,53793,134899,,,
512746,53793,152303,,,
512747,53793,135915,,,
512748,53793,134887,,,
512750,53793,130775,,,
512751,53793,126677,,,
512752,53793,146126,,,
512753,53793,130250,,,
512754,53793,134343,,,
512755,53793,131270,,,
512757,53793,134329,,,
512758,53793,163503,,,
512759,53793,163502,,,
512760,53793,136357,,,
512761,53793,130721,,,
512762,53793,130718,,,
512764,53793,142465,,,
512765,53793,126079,,,
512766,53793,126077,,,
512767,53793,162933,,,
512768,53793,126069,,,
512769,53793,134251,,,
512771,53793,130665,,,
512772,53793,126057,,,
512773,53793,107110,,,
512774,53793,139865,,,
512775,53793,136273,,,
512776,53793,127559,,,
512778,53793,165943,,,
512779,53793,131115,,,
512780,53793,131111,,,
512781,53793,142369,,,
512782,53793,136225,,,
512783,53793,136221,,,
512785,53793,133659,,,
512786,53793,204312,,,
512787,53793,168979,,,
512788,53793,124426,,,
512789,53798,180852,,,
512790,53798,172660,,,
512792,53798,172648,,,
512793,53798,173798,,,
512794,53798,172773,,,
512795,53798,173284,,,
512796,53798,180195,,,
512797,53798,179680,,,
512799,53798,172505,,,
512800,53798,173401,,,
512801,53798,172504,,,
512802,53798,179797,,,
512803,53798,177620,,,
512804,53798,173140,,,
512806,53798,179409,,,
512807,53798,172623,,,
512808,53798,173386,,,
512809,53798,172233,,,
512810,53798,169800,,,
512811,53798,173626,,,
512813,53798,173614,,,
512814,53798,173605,,,
512815,53798,172966,,,
512816,53798,172069,,,
512817,53798,172446,,,
512818,53798,172445,,,
512820,53798,172042,,,
512821,53798,173831,,,
512822,53798,173826,,,
512823,53795,127231,,,
512824,53795,127228,,,
512825,53795,103546,,,
512827,53795,108274,,,
512828,53795,204525,,,
512829,53795,121837,,,
512830,53795,104680,,,
512831,53795,121190,,,
512832,53795,121189,,,
512834,53795,144482,,,
512835,53795,126050,,,
512836,53795,105054,,,
512837,53795,105948,,,
512838,53795,163417,,,
512839,53795,126169,,,
512841,53795,127825,,,
512842,53795,136398,,,
512843,53795,106190,,,
512844,53795,118347,,,
512845,53795,130632,,,
512846,53795,149829,,,
512848,53795,149828,,,
512849,53795,149827,,,
512850,53795,107587,,,
512851,53795,116413,,,
512853,53795,162870,,,
512854,53795,137778,,,
512855,53795,137651,,,
512857,53795,137777,,,
512858,53795,104625,,,
512859,53795,163243,,,
512860,53795,103463,,,
512861,53795,147877,,,
512862,53795,147875,,,
512864,53795,138014,,,
512865,53795,143005,,,
512866,53795,149916,,,
512867,53795,163356,,,
512868,53795,132121,,,
512869,53795,103804,,,
512871,53795,106644,,,
512872,53795,147729,,,
512873,53795,133516,,,
512874,53795,133261,,,
512875,53795,126861,,,
512876,53795,118030,,,
512878,53795,107149,,,
512879,53795,132108,,,
512880,53795,163338,,,
512881,53795,163337,,,
512882,53795,133128,,,
512883,53795,103814,,,
512885,53795,125828,,,
512886,53781,175603,,,
512887,53781,172525,,,
512888,53781,177643,,,
512889,53781,180195,,,
512890,53781,172515,,,
512892,53781,180189,,,
512893,53781,176082,,,
512894,53781,175570,,,
512895,53781,180686,,,
512896,53781,174028,,,
512897,53781,173516,,,
512899,53781,179141,,,
512900,53781,174020,,,
512901,53781,171460,,,
512902,53781,171459,,,
512903,53781,180159,,,
512904,53781,180158,,,
512906,53781,180157,,,
512907,53781,181178,,,
512908,53781,179130,,,
512909,53781,179129,,,
512910,53781,174515,,,
512911,53781,178093,,,
512913,53781,177063,,,
512914,53781,169382,,,
512915,53781,169893,,,
512916,53781,178080,,,
512917,53781,171931,,,
512918,53781,178072,,,
512920,53781,180631,,,
512921,53781,178069,,,
512922,53781,178068,,,
512923,53781,170898,,,
512924,53781,177040,,,
512925,53781,179086,,,
512927,53781,176525,,,
512928,53781,179083,,,
512929,53781,173451,,,
512930,53781,172425,,,
512931,53781,171912,,,
512932,53781,178563,,,
512934,53781,174459,,,
512935,53781,171898,,,
512936,53781,172408,,,
512937,53781,171375,,,
512938,53781,174444,,,
512939,53781,178532,,,
512941,53781,171869,,,
512942,53781,180056,,,
512943,53781,179034,,,
512944,53781,179033,,,
512945,53781,171353,,,
512946,53781,178008,,,
512948,53781,171861,,,
512949,53781,172371,,,
512950,53781,179026,,,
512951,53781,178513,,,
512952,53781,179022,,,
512953,53781,179019,,,
512955,53781,178506,,,
512956,53781,179017,,,
512957,53781,179528,,,
512958,53781,175943,,,
512960,53781,179002,,,
512961,53781,173865,,,
512962,53781,178460,,,
512964,53781,173334,,,
512965,53781,169749,,,
