660815,132699,178996,,,
660816,132699,178989,,,
660817,132699,170795,,,
660818,132699,171819,,,
660819,132699,169769,,,
660820,132699,170790,,,
660822,132699,180002,,,
660823,132699,181026,,,
660824,132699,174367,,,
660825,132699,180511,,,
660826,132699,180509,,,
660827,132699,178968,,,
660829,132699,176908,,,
660830,132699,181000,,,
660831,132699,177408,,,
660832,132699,177403,,,
660834,132699,172268,,,
660835,132699,172258,,,
660836,132699,180960,,,
660838,132699,180954,,,
660839,132699,177369,,,
660840,132699,177360,,,
660841,132699,180944,,,
660842,132699,176847,,,
660843,132699,172749,,,
660845,132699,172746,,,
660846,132699,180938,,,
660847,132699,180913,,,
660848,132699,171693,,,
660849,132699,178860,,,
660850,132699,180901,,,
660852,132699,178850,,,
660853,132699,176794,,,
660854,132699,179866,,,
660855,132699,178329,,,
660856,132699,179855,,,
660857,132699,176270,,,
660859,132699,179843,,,
660860,132699,180354,,,
660861,132699,179838,,,
660862,132699,180862,,,
660863,132699,180349,,,
660864,132699,175228,,,
660866,132699,173169,,,
660867,132699,178790,,,
660868,132699,180835,,,
660869,132699,181343,,,
660870,132699,178780,,,
660871,132699,171099,,,
660873,132699,178775,,,
660874,132699,178774,,,
660875,132699,181333,,,
660876,132699,181331,,,
660877,132699,171601,,,
660878,132699,181329,,,
660880,132699,179273,,,
660881,132699,172098,,,
660882,132699,181294,,,
660883,132699,180781,,,
660884,132699,180772,,,
660885,132699,178210,,,
660887,132699,172054,,,
660888,132699,173592,,,
660889,132699,174614,,,
660890,132699,181270,,,
660891,132699,180756,,,
660892,132699,173586,,,
660894,132699,172047,,,
660895,132699,180735,,,
660896,132699,169479,,,
660897,132699,181254,,,
660898,132699,180741,,,
660899,132699,179716,,,
660901,132700,175599,,,
660902,132700,172525,,,
660903,132700,170987,,,
660904,132700,172515,,,
660905,132700,172514,,,
660906,132700,172510,,,
660908,132700,172501,,,
660909,132700,172502,,,
660910,132700,173014,,,
660911,132700,173013,,,
660912,132700,175570,,,
660913,132700,172496,,,
660915,132700,181197,,,
660916,132700,173516,,,
660917,132700,181193,,,
660918,132700,178115,,,
660919,132700,178112,,,
660920,132700,171966,,,
660922,132700,179130,,,
660923,132700,181178,,,
660924,132700,179129,,,
660925,132700,174515,,,
660926,132700,178093,,,
660927,132700,178598,,,
660929,132700,180631,,,
660930,132700,172425,,,
660931,132700,173953,,,
660932,132700,181086,,,
660933,132700,176476,,,
660934,132700,171864,,,
660936,132700,179033,,,
660937,132700,178008,,,
660938,132700,171861,,,
660939,132700,179029,,,
660941,132700,179022,,,
660942,132700,179017,,,
660943,132700,174394,,,
660945,132700,174392,,,
660946,132700,178460,,,
660947,132700,178459,,,
660948,132700,173334,,,
660949,132700,178449,,,
660950,132700,173833,,,
660952,132700,173830,,,
660953,132700,173829,,,
660954,132700,180990,,,
660955,132700,171774,,,
660956,132700,180989,,,
660957,132700,179450,,,
660959,132700,169704,,,
660960,132700,179432,,,
660961,132700,173795,,,
660962,132700,177375,,,
660963,132700,171727,,,
660964,132700,172750,,,
660966,132700,174250,,,
660967,132700,174223,,,
660968,132700,179339,,,
660969,132700,176261,,,
660970,132700,172163,,,
660971,132700,173683,,,
660973,132700,172656,,,
660974,132700,172654,,,
660975,132700,173164,,,
660976,132700,179818,,,
660977,132700,180824,,,
660978,132700,172630,,,
660980,132700,180819,,,
660981,132700,171601,,,
660982,132700,179786,,,
660983,132700,171593,,,
660984,132700,179272,,,
660985,132700,181319,,,
660987,132700,181313,,,
660988,132700,180785,,,
660989,132700,170027,,,
660990,132700,171048,,,
660991,132700,173072,,,
660992,132700,173583,,,
660994,132700,173577,,,
660995,132700,173576,,,
660996,132701,172246,,,
660997,132701,177123,,,
660998,132701,180051,,,
660999,132703,172046,,,
661001,132703,172059,,,
661002,132703,178689,,,
661003,132704,173155,,,
661004,132705,172950,,,
661005,132705,172949,,,
661006,132705,172722,,,
661008,132705,172592,,,
661009,132705,172588,,,
661010,132707,177147,,,
661011,132707,170810,,,
661012,132707,177334,,,
661013,132707,171571,,,
661015,132707,170639,,,
661016,132707,170632,,,
661017,132707,170633,,,
661018,132707,181384,,,
661019,132707,169319,,,
661020,132707,178944,,,
661022,132709,171774,,,
661023,132709,180218,,,
661024,132709,180725,,,
661025,132709,180724,,,
661026,132709,172144,,,
661027,132709,172525,,,
661029,132709,172515,,,
661030,132709,177382,,,
661031,132709,173669,,,
661032,132709,177380,,,
661033,132709,180195,,,
661034,132709,177375,,,
661036,132709,179034,,,
661037,132709,179033,,,
661038,132709,178008,,,
661039,132709,171861,,,
661040,132709,179029,,,
661041,132709,175570,,,
661043,132709,171601,,,
661044,132709,179022,,,
661045,132709,180686,,,
661046,132709,171848,,,
661048,132709,171593,,,
661049,132709,179786,,,
661050,132709,179017,,,
661052,132709,181319,,,
661053,132709,172481,,,
661054,132709,171966,,,
661055,132709,179002,,,
661056,132709,179130,,,
661057,132709,181178,,,
661059,132709,174515,,,
661060,132709,180785,,,
661061,132709,178093,,,
661062,132709,180269,,,
661063,132709,170027,,,
661064,132709,174250,,,
661066,132709,180259,,,
661067,132709,178459,,,
661068,132709,176154,,,
661069,132709,181144,,,
661070,132709,180631,,,
661071,132709,180885,,,
661073,132709,178449,,,
661074,132709,174223,,,
661075,132709,171660,,,
661076,132709,172425,,,
661077,132709,180744,,,
661078,132709,172163,,,
661080,132709,180737,,,
661081,132709,180736,,,
661082,132710,175590,,,
661083,132710,175589,,,
661084,132712,173072,,,
661085,132714,178782,,,
661087,132714,172059,,,
661088,132714,175030,,,
661089,132714,172046,,,
661090,132714,172044,,,
661091,132714,175036,,,
661092,132714,172647,,,
661094,132716,176114,,,
661095,132716,180210,,,
661096,132716,176111,,,
661097,132716,178155,,,
661098,132716,169958,,,
661099,132716,169952,,,
661101,132716,178120,,,
661102,132716,180168,,,
661103,132716,169922,,,
661104,132716,174009,,,
661105,132716,174006,,,
661106,132716,178100,,,
661108,132716,180139,,,
661109,132716,171943,,,
661110,132716,178086,,,
661111,132716,178081,,,
661112,132716,178082,,,
661113,132716,180130,,,
661115,132716,178079,,,
661116,132716,176017,,,
661117,132716,176015,,,
661118,132716,178054,,,
661119,132716,180092,,,
661120,132716,171893,,,
661122,132716,173930,,,
661123,132716,169827,,,
661124,132716,173919,,,
661125,132716,175966,,,
661126,132716,171863,,,
661127,132716,173909,,,
661129,132716,171857,,,
661130,132716,175951,,,
661131,132716,180046,,,
661132,132716,173896,,,
661133,132716,169801,,,
661134,132716,180040,,,
661136,132716,180027,,,
661137,132716,180026,,,
661138,132716,175924,,,
661139,132716,180013,,,
661140,132716,171819,,,
661141,132716,173865,,,
661143,132716,179993,,,
661144,132716,171799,,,
661145,132716,171798,,,
661146,132716,173841,,,
661147,132716,179983,,,
661148,132716,171790,,,
661150,132716,171771,,,
661151,132716,173815,,,
661152,132716,171733,,,
661153,132716,173777,,,
661155,132716,171712,,,
661156,132716,179900,,,
661157,132716,169659,,,
661159,132716,169650,,,
661160,132716,169644,,,
661161,132716,173390,,,
661162,132716,177485,,,
661163,132716,173381,,,
661164,132716,179525,,,
661166,132716,173373,,,
661167,132716,173372,,,
661168,132716,177460,,,
661169,132716,171311,,,
661170,132716,177439,,,
661171,132716,179454,,,
661173,132716,171244,,,
661174,132716,175340,,,
661175,132716,179418,,,
661176,132716,175310,,,
661177,132716,175309,,,
661178,132716,179404,,,
661180,132716,179372,,,
661181,132716,179363,,,
661182,132716,179358,,,
661183,132716,179354,,,
661184,132716,179346,,,
661185,132716,179342,,,
661187,132716,179331,,,
661188,132716,179329,,,
661189,132716,179317,,,
661190,132716,173169,,,
661191,132716,173168,,,
661192,132716,181358,,,
661194,132716,179303,,,
661195,132716,181346,,,
661196,132716,181339,,,
661197,132716,179285,,,
661198,132716,181317,,,
661199,132716,171074,,,
661201,132716,173121,,,
661202,132716,181281,,,
661203,132716,181278,,,
661204,132716,181272,,,
661205,132716,181271,,,
661206,132716,175120,,,
661208,132716,173061,,,
661209,132716,175106,,,
661210,132716,175105,,,
661211,132716,181242,,,
661212,132716,173044,,,
661213,132716,173043,,,
661215,132716,179180,,,
661216,132716,173027,,,
661217,132716,173025,,,
661218,132716,181213,,,
661219,132716,173020,,,
661220,132716,179158,,,
661222,132716,181209,,,
661223,132716,181208,,,
661224,132716,181207,,,
661225,132716,181206,,,
661226,132716,181204,,,
661227,132716,175055,,,
661229,132716,179147,,,
661230,132716,177090,,,
661231,132716,179135,,,
661232,132716,175035,,,
661233,132716,179127,,,
661234,132716,175029,,,
661236,132716,179110,,,
661237,132716,174993,,,
661238,132716,177031,,,
661239,132716,177029,,,
661240,132716,181123,,,
661241,132716,181122,,,
661243,132716,179070,,,
661244,132716,181117,,,
661245,132716,181116,,,
661246,132716,181115,,,
661247,132716,179060,,,
661248,132716,174962,,,
661250,132716,179045,,,
661251,132716,181092,,,
661252,132716,181091,,,
661253,132716,179040,,,
661254,132716,181086,,,
661255,132716,181085,,,
661257,132716,179029,,,
661258,132716,170835,,,
661259,132716,176977,,,
661260,132716,179021,,,
661262,132716,179013,,,
661263,132716,181061,,,
661264,132716,179011,,,
661266,132716,179008,,,
661267,132716,176957,,,
661268,132716,181053,,,
661269,132716,170812,,,
661270,132716,178996,,,
661271,132716,178991,,,
661273,132716,181039,,,
661274,132716,181034,,,
661275,132716,181032,,,
661276,132716,181025,,,
661277,132716,176927,,,
661278,132716,181023,,,
661280,132716,181020,,,
661281,132716,172826,,,
661282,132716,181016,,,
661283,132716,181011,,,
661284,132716,181007,,,
661285,132716,176908,,,
661287,132716,170759,,,
661288,132716,170752,,,
661289,132716,174844,,,
661290,132716,174845,,,
661291,132716,180988,,,
661292,132716,174843,,,
661294,132716,180980,,,
661295,132716,180975,,,
661296,132716,180972,,,
661297,132716,176873,,,
661298,132716,172772,,,
661299,132716,176860,,,
661301,132716,170700,,,
661302,132716,180940,,,
661303,132716,176841,,,
661304,132716,180933,,,
661305,132716,176834,,,
661306,132716,178860,,,
661308,132716,178850,,,
661309,132716,176797,,,
661310,132716,180888,,,
661311,132716,180876,,,
661312,132716,180873,,,
661313,132716,180872,,,
661315,132716,176760,,,
661316,132716,180853,,,
661317,132716,178790,,,
661318,132716,178780,,,
661319,132716,178777,,,
661320,132716,178775,,,
661322,132716,172615,,,
661323,132716,178756,,,
661324,132716,180792,,,
661325,132716,174638,,,
661326,132716,178734,,,
661327,132716,172582,,,
661329,132716,172573,,,
661330,132716,174616,,,
661331,132716,180759,,,
661332,132716,180757,,,
661333,132716,178701,,,
661334,132716,180746,,,
661336,132716,180740,,,
661337,132716,178691,,,
661338,132716,178682,,,
661339,132716,178681,,,
661340,132716,178679,,,
661341,132716,170483,,,
661343,132716,180718,,,
661344,132716,170475,,,
661345,132716,176617,,,
661346,132716,180712,,,
661347,132716,176610,,,
661348,132716,180690,,,
661350,132716,178634,,,
661351,132716,174537,,,
661352,132716,174535,,,
661353,132716,180679,,,
661354,132716,174527,,,
661355,132716,174528,,,
661357,132716,176572,,,
661358,132716,172475,,,
661359,132716,172474,,,
661360,132716,176566,,,
661361,132716,172469,,,
661362,132716,172468,,,
661364,132716,174506,,,
661365,132716,178597,,,
661366,132716,172448,,,
661367,132716,174493,,,
661369,132716,174488,,,
661370,132716,176537,,,
661371,132716,176536,,,
661373,132716,178578,,,
661374,132716,172432,,,
661375,132716,174477,,,
661376,132716,174472,,,
661377,132716,172422,,,
661378,132716,176516,,,
661380,132716,176512,,,
661381,132716,172416,,,
661382,132716,174463,,,
661383,132716,172408,,,
661384,132716,176503,,,
661385,132716,180596,,,
661387,132716,180593,,,
661388,132716,180592,,,
661389,132716,180591,,,
661390,132716,176488,,,
661391,132716,180581,,,
661392,132716,180580,,,
661394,132716,180570,,,
661395,132716,172374,,,
661396,132716,172366,,,
661397,132716,176446,,,
661398,132716,176437,,,
661399,132716,178483,,,
661401,132716,176433,,,
661402,132716,176432,,,
661403,132716,172330,,,
661404,132716,176425,,,
661405,132716,176424,,,
661406,132716,174373,,,
661408,132716,180515,,,
661409,132716,172321,,,
661410,132716,178461,,,
661411,132716,180509,,,
661412,132716,176410,,,
661413,132716,180504,,,
661415,132716,178446,,,
661416,132716,180488,,,
661417,132716,170247,,,
661418,132716,170245,,,
661419,132716,180484,,,
661420,132716,170238,,,
661422,132716,174326,,,
661423,132716,176366,,,
661424,132716,172263,,,
661425,132716,176361,,,
661426,132716,172264,,,
661427,132716,178407,,,
661429,132716,180442,,,
661430,132716,180439,,,
661431,132716,172246,,,
661432,132716,172245,,,
661433,132716,180431,,,
661434,132716,180429,,,
661436,132716,178375,,,
661437,132716,178374,,,
661438,132716,178369,,,
661439,132716,176316,,,
661440,132716,176313,,,
661441,132716,180409,,,
661443,132716,180396,,,
661444,132716,174251,,,
661445,132716,172199,,,
661446,132716,174227,,,
661447,132716,176276,,,
661448,132716,176275,,,
661450,132716,175787,,,
661451,132716,171682,,,
661452,132716,173723,,,
661453,132716,175767,,,
661454,132716,169615,,,
661455,132716,179853,,,
661457,132716,179838,,,
661458,132716,169589,,,
661459,132716,179819,,,
661460,132716,179808,,,
661461,132716,179797,,,
661462,132716,177750,,,
661464,132716,177747,,,
661465,132716,173648,,,
661466,132716,177744,,,
661467,132716,177741,,,
661468,132716,179790,,,
661469,132716,179789,,,
661471,132716,171592,,,
661472,132716,175688,,,
661473,132716,179779,,,
661474,132716,173632,,,
661476,132716,175667,,,
661477,132716,169518,,,
661478,132716,171563,,,
661480,132716,179752,,,
661481,132716,173605,,,
661482,132716,173600,,,
661483,132716,177687,,,
661484,132716,173590,,,
661485,132716,173586,,,
661487,132716,177675,,,
661488,132716,173575,,,
661489,132716,173572,,,
661490,132716,179717,,,
661491,132716,179716,,,
661492,132716,179714,,,
661494,132716,173557,,,
661495,132716,173556,,,
661496,132716,173554,,,
661497,132716,173552,,,
661498,132716,177638,,,
661499,132716,175586,,,
661501,132716,175576,,,
661502,132716,179659,,,
661503,132716,173493,,,
661504,132716,173486,,,
661505,132716,179608,,,
661506,132716,169352,,,
661508,132716,175475,,,
661509,132716,173426,,,
661510,132716,169324,,,
661511,132716,177507,,,
661512,132716,175451,,,
661513,132716,179542,,,
661515,132716,176268,,,
661516,132716,180362,,,
661517,132716,174217,,,
661518,132716,174214,,,
661519,132716,180358,,,
661520,132716,174213,,,
661522,132716,174211,,,
661523,132716,176256,,,
661524,132716,172156,,,
661525,132716,174194,,,
661526,132716,172148,,,
661527,132716,176243,,,
661529,132716,172137,,,
661530,132716,174185,,,
661531,132716,172129,,,
661532,132716,176224,,,
661533,132716,172125,,,
661534,132716,170076,,,
661536,132716,174154,,,
661537,132716,172104,,,
661538,132716,180295,,,
661539,132716,172099,,,
661540,132716,172097,,,
661541,132716,174141,,,
661543,132716,172089,,,
661544,132716,172088,,,
661545,132716,172069,,,
661546,132716,176160,,,
661547,132716,174100,,,
661548,132716,174096,,,
661550,132716,180241,,,
661551,132716,178192,,,
661552,132716,174092,,,
661553,132716,178189,,,
661554,132716,178188,,,
661555,132716,178187,,,
661557,132720,177270,,,
661558,132720,173110,,,
661559,132720,177269,,,
