
236965,39263,193178,,,
236967,39263,181778,,,
236968,39263,187023,,,
236969,39263,184325,,,
236970,39263,187524,,,
236971,39263,187009,,,
236972,39263,187008,,,
236974,39284,199676,,,
236975,39284,199675,,,
236976,39284,199514,,,
236977,39284,200025,,,
236978,39284,199864,,,
236979,39284,200022,,,
236981,39284,199404,,,
236982,39284,199659,,,
236983,39284,199946,,,
236984,39284,201637,,,
236985,39239,179839,,,
236986,39239,175966,,,
236988,39239,175932,,,
236989,39239,178363,,,
236990,39239,176538,,,
236991,39239,178361,,,
236992,39239,175480,,,
236993,39239,175479,,,
236995,39239,175921,,,
236996,39239,173617,,,
236997,39239,180271,,,
236998,39239,181324,,,
236999,39239,175946,,,
237000,39239,174174,,,
237002,39239,177766,,,
237003,39239,174360,,,
237004,39239,175008,,,
237005,39262,172029,,,
237007,39262,177129,,,
237008,39262,169960,,,
237009,39262,181223,,,
237011,39262,176603,,,
237012,39262,174035,,,
237013,39262,169426,,,
237014,39262,169425,,,
237015,39262,169423,,,
237016,39262,169934,,,
237018,39262,170437,,,
237019,39262,172986,,,
237020,39262,177591,,,
237021,39262,177078,,,
237022,39262,171957,,,
237023,39262,169396,,,
237025,39262,175538,,,
237026,39262,172464,,,
237027,39262,171952,,,
237028,39262,171951,,,
237029,39262,172459,,,
237030,39262,171946,,,
237032,39262,171422,,,
237033,39262,170398,,,
237034,39262,180629,,,
237035,39262,177048,,,
237036,39262,177045,,,
237037,39262,174485,,,
237039,39262,177044,,,
237040,39262,172432,,,
237041,39262,177038,,,
237042,39262,177030,,,
237043,39262,180607,,,
237044,39262,178557,,,
237046,39262,173944,,,
237047,39262,181109,,,
237048,39262,173426,,,
237049,39262,181100,,,
237050,39262,178023,,,
237051,39262,181094,,,
237053,39262,176479,,,
237054,39262,180572,,,
237055,39262,170319,,,
237056,39262,172877,,,
237057,39262,172876,,,
237058,39262,176460,,,
237060,39262,179009,,,
237061,39262,180032,,,
237062,39262,173374,,,
237063,39262,170302,,,
237064,39262,178492,,,
237065,39262,177466,,,
237067,39262,176951,,,
237068,39262,175410,,,
237069,39262,177969,,,
237070,39262,181037,,,
237071,39262,177965,,,
237072,39262,169772,,,
237074,39262,181032,,,
237075,39262,177959,,,
237076,39262,170277,,,
237077,39262,181023,,,
237078,39262,178975,,,
237079,39262,169759,,,
237081,39262,178444,,,
237082,39262,175874,,,
237083,39262,175873,,,
237084,39262,175871,,,
237085,39262,171775,,,
237086,39262,173300,,,
237088,39262,179435,,,
237089,39262,177898,,,
237090,39262,179943,,,
237091,39262,171739,,,
237092,39262,173261,,,
237093,39262,174284,,,
237095,39262,179398,,,
237096,39262,180417,,,
237097,39262,170689,,,
237098,39262,175293,,,
237099,39262,170686,,,
237100,39262,170685,,,
237102,39262,172729,,,
237103,39262,174259,,,
237104,39262,176818,,,
237105,39262,178352,,,
237106,39262,171691,,,
237107,39262,171689,,,
237109,39262,174248,,,
237110,39262,174247,,,
237111,39262,178334,,,
237112,39262,174237,,,
237114,39262,181383,,,
237115,39262,171138,,,
237116,39262,176256,,,
237118,39262,172156,,,
237119,39262,174202,,,
237120,39262,180851,,,
237121,39262,180848,,,
237122,39262,177243,,,
237123,39262,179803,,,
237125,39262,176212,,,
237126,39262,170571,,,
237127,39262,180282,,,
237128,39262,178744,,,
237129,39262,171575,,,
237130,39262,175671,,,
237132,39262,177166,,,
237133,39262,173581,,,
237134,39262,177164,,,
237135,39262,174091,,,
237136,39262,179209,,,
237137,39262,180744,,,
237139,39259,162629,,,
237140,39259,141668,,,
237141,39259,131053,,,
237142,39253,105562,,,
237143,39253,126263,,,
237144,39253,161075,,,
237146,39253,133777,,,
237147,39253,205380,,,
237148,39253,161099,,,
237149,39253,135946,,,
237150,39253,134315,,,
237151,39253,134378,,,
237153,39253,110920,,,
237154,39253,165479,,,
237155,39253,133286,,,
237156,39253,134498,,,
237157,39253,134819,,,
237158,39253,133379,,,
237160,39253,116865,,,
237161,39294,132990,,,
237162,39294,140668,,,
237163,39294,133625,,,
237164,39294,150647,,,
237165,39294,161774,,,
237167,39294,132566,,,
237168,39294,131018,,,
237169,39294,127943,,,
237170,39294,162629,,,
237171,39294,103745,,,
237172,39294,124480,,,
237174,39294,128041,,,
237175,39294,155430,,,
237176,39294,134950,,,
237177,39294,134565,,,
237178,39294,132985,,,
237179,39294,131217,,,
237181,39294,160770,,,
237182,39281,134335,,,
237183,39281,134334,,,
237184,39281,103517,,,
237185,39281,168825,,,
237186,39281,162709,,,
237188,39281,106198,,,
237189,39281,134453,,,
237190,39281,126740,,,
237191,39281,149293,,,
237192,39281,131115,,,
237193,39281,204552,,,
237195,39281,131108,,,
237196,39260,147071,,,
237197,39260,104061,,,
237198,39260,160758,,,
237199,39260,103733,,,
237200,39260,104148,,,
237202,39260,162253,,,
237203,39260,166221,,,
237204,39260,137067,,,
237205,39260,146090,,,
237206,39260,203783,,,
237207,39291,179698,,,
237209,39291,180201,,,
237210,39291,176618,,,
237211,39291,173483,,,
237212,39291,176553,,,
237213,39291,175016,,,
237214,39291,173480,,,
237216,39291,173478,,,
237217,39291,176545,,,
237218,39291,181150,,,
237219,39291,179612,,,
237221,39291,179610,,,
237222,39291,179608,,,
237223,39291,179607,,,
237225,39291,171413,,,
237226,39291,171924,,,
237227,39291,176015,,,
237228,39291,174479,,,
237229,39291,174477,,,
237230,39291,171402,,,
237232,39291,181126,,,
237233,39291,181122,,,
237234,39291,172414,,,
237235,39291,179578,,,
237236,39291,179577,,,
237237,39291,178041,,,
237239,39291,170871,,,
237240,39291,171893,,,
237241,39291,174962,,,
237242,39291,171887,,,
237243,39291,169324,,,
237244,39291,174440,,,
237246,39291,170854,,,
237247,39291,181086,,,
237248,39291,181085,,,
237249,39291,181084,,,
237250,39291,181083,,,
237251,39291,181082,,,
237253,39291,171870,,,
237254,39291,176477,,,
237255,39291,176476,,,
237256,39291,181081,,,
237257,39291,172890,,,
237258,39291,181080,,,
237260,39291,181078,,,
237261,39291,179535,,,
237262,39291,174415,,,
237263,39291,169809,,,
237264,39291,169808,,,
237265,39291,170831,,,
237267,39291,172873,,,
237268,39291,170824,,,
237269,39291,174919,,,
237270,39291,179011,,,
237271,39291,180546,,,
237272,39291,171329,,,
237274,39291,180027,,,
237275,39291,180538,,,
237276,39291,179001,,,
237277,39291,179000,,,
237278,39291,178998,,,
237279,39291,177461,,,
237281,39291,173873,,,
237282,39291,171822,,,
237283,39291,180518,,,
237284,39291,177449,,,
237285,39291,177448,,,
237286,39291,177447,,,
237288,39291,173858,,,
237289,39291,170788,,,
237290,39291,171299,,,
237291,39291,171298,,,
237292,39291,170785,,,
237293,39291,177439,,,
237295,39291,174366,,,
237296,39291,180508,,,
237297,39291,179481,,,
237298,39291,179480,,,
237299,39291,180503,,,
237300,39291,180502,,,
237302,39291,173842,,,
237303,39291,181007,,,
237304,39291,179983,,,
237305,39291,170767,,,
237306,39291,170766,,,
237307,39291,173836,,,
237309,39291,172298,,,
237310,39291,174345,,,
237311,39291,180991,,,
237312,39291,180988,,,
237313,39291,180473,,,
237314,39291,174331,,,
237316,39291,171769,,,
237317,39291,177400,,,
237318,39291,179447,,,
237319,39291,179446,,,
237320,39291,176885,,,
237321,39291,179444,,,
237323,39291,176366,,,
237324,39291,173294,,,
237325,39291,173293,,,
237326,39291,172781,,,
237328,39291,172772,,,
237329,39291,180957,,,
237330,39291,180954,,,
237332,39291,179418,,,
237333,39291,176856,,,
237334,39291,176855,,,
237335,39291,171227,,,
237336,39291,173784,,,
237337,39291,173785,,,
237339,39291,173271,,,
237340,39291,172245,,,
237341,39291,178891,,,
237342,39291,177355,,,
237343,39291,174282,,,
237344,39291,180931,,,
237346,39291,171199,,,
237347,39291,176826,,,
237348,39291,180921,,,
237349,39291,174258,,,
237350,39291,174257,,,
237351,39291,180911,,,
237353,39291,180910,,,
237354,39291,172712,,,
237355,39291,172199,,,
237356,39291,179366,,,
237357,39291,180386,,,
237358,39291,171682,,,
237360,39291,175262,,,
237361,39291,176792,,,
237362,39291,180887,,,
237363,39291,180882,,,
237364,39291,174224,,,
237365,39291,180876,,,
237367,39291,172682,,,
237368,39291,179847,,,
237369,39291,172166,,,
237370,39291,179331,,,
237371,39291,179329,,,
237372,39291,172157,,,
237374,39291,180853,,,
237375,39291,176754,,,
237376,39291,173169,,,
237377,39291,170601,,,
237378,39291,170599,,,
237379,39291,170598,,,
237381,39291,170589,,,
237382,39291,173656,,,
237383,39291,170583,,,
237384,39291,173033,,,
237385,39291,173032,,,
237386,39291,179683,,,
237388,39291,173535,,,
237389,39291,173023,,,
237390,39291,181213,,,
237391,39291,173020,,,
237392,39291,179674,,,
237393,39291,176089,,,
237395,39291,180691,,,
237396,39291,177106,,,
237397,39291,176082,,,
237398,39291,175562,,,
237399,39291,174025,,,
237400,39291,177090,,,
237402,39291,172483,,,
237403,39291,172482,,,
237404,39291,169922,,,
237405,39291,169921,,,
237406,39291,169920,,,
237407,39291,174527,,,
237409,39291,172988,,,
237410,39291,180667,,,
237411,39291,181024,,,
237412,39291,174009,,,
237413,39291,180663,,,
237414,39291,179126,,,
237416,39291,180657,,,
237417,39291,180512,,,
237418,39291,179110,,,
237419,39291,178602,,,
237420,39291,176556,,,
237421,39291,170070,,,
237423,39291,172114,,,
237424,39291,172112,,,
237425,39291,174158,,,
237426,39291,172110,,,
237427,39291,172109,,,
237428,39291,181321,,,
237430,39291,180295,,,
237431,39291,169541,,,
237432,39291,175163,,,
237433,39291,181306,,,
237435,39291,175672,,,
237436,39291,169527,,,
237437,39291,181297,,,
237439,39291,169518,,,
237440,39291,180779,,,
237441,39291,175144,,,
237442,39291,181286,,,
237443,39291,181284,,,
237444,39291,172577,,,
237446,39291,174107,,,
237447,39291,171546,,,
237448,39291,181271,,,
237449,39291,178199,,,
237450,39291,178197,,,
237451,39291,178196,,,
237453,39291,180241,,,
237454,39291,179729,,,
237455,39291,171019,,,
237456,39291,180744,,,
237457,39291,180743,,,
237458,39291,172551,,,
237460,39291,181253,,,
237461,39291,172548,,,
237462,39291,175106,,,
237463,39362,116479,,,
237464,39362,116478,,,
237465,39362,129941,,,
237467,39362,116878,,,
237468,39362,122989,,,
237469,39362,142794,,,
237470,39362,106566,,,
237471,39362,106245,,,
237472,39362,160322,,,
237474,39363,136571,,,
237475,39363,167418,,,
237476,39363,167284,,,
237477,39363,168174,,,
237478,39363,128622,,,
237479,39363,165741,,,
237481,39363,128615,,,
237482,39363,148326,,,
237483,39363,119765,,,
237484,39363,136657,,,
237485,39363,144459,,,
237486,39363,167240,,,
237488,39363,126145,,,
237489,39363,162491,,,
237490,39363,103469,,,
237491,39363,167212,,,
237492,39363,138789,,,
237493,39363,127652,,,
237495,39363,165754,,,
237496,39363,127514,,,
237497,39363,127513,,,
237498,39363,127509,,,
237499,39337,147551,,,
237500,39337,147605,,,
237502,39337,151346,,,
237503,39337,149893,,,
237504,39337,150404,,,
237505,39348,140959,,,
237506,39348,153501,,,
237507,39348,149945,,,
237509,39348,130959,,,
237510,39348,131170,,,
237511,39348,103298,,,
237512,39348,161377,,,
237513,39326,146936,,,
237514,39326,147056,,,
237516,39326,147307,,,
237517,39326,150119,,,
237518,39326,203999,,,
237519,39326,146394,,,
237520,39326,150993,,,
237521,39326,150992,,,
237523,39326,163524,,,
237524,39326,149828,,,
237525,39326,146872,,,
237526,39326,147510,,,
237527,39326,147509,,,
237528,39326,117044,,,
237530,39326,150958,,,
237531,39326,148779,,,
237532,39326,130847,,,
237533,39326,119831,,,
237534,39326,148487,,,
237535,39326,147716,,,
237537,39336,105724,,,
237538,39336,142843,,,
237539,39336,106228,,,
237540,39336,104686,,,
237542,39336,142950,,,
237543,39336,132828,,,
237544,39336,132567,,,
237546,39336,142780,,,
237547,39336,163512,,,
237548,39336,142773,,,
237549,39336,128436,,,
237550,39336,142381,,,
237551,39336,137123,,,
237553,39336,133135,,,
237554,39336,163596,,,
237555,39336,163594,,,
237556,39336,163593,,,
237557,39336,204808,,,
237558,39336,132869,,,
237560,39358,162714,,,
237561,39358,111646,,,
237562,39358,120730,,,
237563,39358,138902,,,
237564,39358,128535,,,
237565,39358,119894,,,
237567,39358,128562,,,
237568,39358,131310,,,
237569,39358,149001,,,
237570,39358,147368,,,
237571,39358,119304,,,
237572,39358,166502,,,
237574,39358,120130,,,
237575,39358,120126,,,
237576,39307,141210,,,
237577,39307,141167,,,
237578,39307,131053,,,
237579,39307,147467,,,
237581,39307,141668,,,
237582,39361,184293,,,
237583,39361,184296,,,
237584,39303,148215,,,
237585,39303,148216,,,
237586,39354,125055,,,
237588,39354,124410,,,
237589,39354,124409,,,
237590,39354,141302,,,
237591,39354,142197,,,
237592,39354,107619,,,
237593,39354,139362,,,
237595,39354,103519,,,
237596,39354,117087,,,
237597,39354,117722,,,
237598,39354,150873,,,
237599,39354,147282,,,
237600,39354,119887,,,
237602,39354,141387,,,
237603,39354,141258,,,
237604,39354,168647,,,
237605,39354,147911,,,
237606,39354,168645,,,
237607,39354,168644,,,
237609,39354,151229,,,
237610,39354,163259,,,
237611,39354,125307,,,
237612,39354,124468,,,
237613,39354,136883,,,
237614,39354,136880,,,
237616,39354,142125,,,
237617,39354,142123,,,
237618,39354,168744,,,
237619,39354,160936,,,
237620,39354,160935,,,
237621,39354,140707,,,
237623,39354,135834,,,
237624,39354,106642,,,
237625,39354,148240,,,
237626,39354,118926,,,
237627,39354,114954,,,
237628,39354,114953,,,
237630,39354,135687,,,
237631,39354,136836,,,
237632,39354,162818,,,
237633,39354,142466,,,
237634,39354,125056,,,
237635,39323,169584,,,
237637,39323,169352,,,
237638,39323,169395,,,
237639,39323,169406,,,
237640,39323,169541,,,
237641,39323,169560,,,
237642,39323,169571,,,
237644,39323,169615,,,
237645,39323,169644,,,
237646,39323,169650,,,
237647,39323,169699,,,
237649,39323,169705,,,
237650,39323,169735,,,
237651,39323,169766,,,
237653,39323,169834,,,
237654,39323,169836,,,
237655,39323,169837,,,
237656,39323,169864,,,
237657,39323,169920,,,
237658,39323,170027,,,
237660,39323,170172,,,
237661,39323,170231,,,
237662,39323,170302,,,
237663,39323,170318,,,
237664,39323,170332,,,
237665,39323,170403,,,
237667,39323,170617,,,
237668,39323,170622,,,
237669,39323,170812,,,
237670,39323,170824,,,
237671,39323,170831,,,
237672,39323,170867,,,
237674,39323,171048,,,
237675,39323,171099,,,
237676,39323,171141,,,
237677,39323,171275,,,
237678,39323,171279,,,
237679,39323,171312,,,
237681,39323,171459,,,
237682,39323,171460,,,
237683,39323,171549,,,
237684,39323,171592,,,
237685,39323,171593,,,
237686,39323,171601,,,
237688,39323,171697,,,
237689,39323,171712,,,
237690,39323,171771,,,
237691,39323,171774,,,
237692,39323,171798,,,
237693,39323,171799,,,
237695,39323,171826,,,
237696,39323,171839,,,
237697,39323,171852,,,
237698,39323,171857,,,
237699,39323,171860,,,
237700,39323,171861,,,
237702,39323,171864,,,
237703,39323,171865,,,
237704,39323,171871,,,
237705,39323,171872,,,
237706,39323,171875,,,
237707,39323,171876,,,
237709,39323,171893,,,
237710,39323,171894,,,
237711,39323,171896,,,
237712,39323,171939,,,
237713,39323,171948,,,
237714,39323,171958,,,
237716,39323,171969,,,
237717,39323,171978,,,
237718,39323,171980,,,
237719,39323,171981,,,
237720,39323,171997,,,
237721,39323,172020,,,
237723,39323,172112,,,
237724,39323,172125,,,
237725,39323,172138,,,
237726,39323,172144,,,
237727,39323,172163,,,
237728,39323,172182,,,
237730,39323,172199,,,
237731,39323,172212,,,
237732,39323,172228,,,
237733,39323,172232,,,
237734,39323,172245,,,
237735,39323,172263,,,
237737,39323,172287,,,
237738,39323,172292,,,
237739,39323,172296,,,
237740,39323,172311,,,
237741,39323,172317,,,
237742,39323,172331,,,
237744,39323,172355,,,
237745,39323,172379,,,
237746,39323,172384,,,
237747,39323,172385,,,
237748,39323,172408,,,
237749,39323,172415,,,
237751,39323,172436,,,
237752,39323,172441,,,
237753,39323,172447,,,
237754,39323,172458,,,
237756,39323,172486,,,
237757,39323,172496,,,
237758,39323,172501,,,
237760,39323,172510,,,
237761,39323,172514,,,
237762,39323,172515,,,
237763,39323,172516,,,
237764,39323,172525,,,
237765,39323,172557,,,
237767,39323,172576,,,
237768,39323,172597,,,
237769,39323,172599,,,
237770,39323,172601,,,
237771,39323,172629,,,
237772,39323,172630,,,
237774,39323,172656,,,
237775,39323,172682,,,
237776,39323,172715,,,
237777,39323,172739,,,
237778,39323,172742,,,
237779,39323,172754,,,
237781,39323,172797,,,
237782,39323,172810,,,
237783,39323,172826,,,
237784,39323,172890,,,
237785,39323,172985,,,
237786,39323,172986,,,
237788,39323,173020,,,
237789,39323,173027,,,
237790,39323,173036,,,
237791,39323,173043,,,
237792,39323,173072,,,
237793,39323,173169,,,
237795,39323,173207,,,
237796,39323,173298,,,
237797,39323,173318,,,
237798,39323,173465,,,
