
466401,51502,171070,,,
466403,51502,177206,,,
466404,51502,178740,,,
466405,51502,173587,,,
466406,51502,169479,,,
466407,51502,173061,,,
466408,51504,202261,,,
466410,51504,200955,,,
466411,51475,135674,,,
466412,51475,132471,,,
466413,51475,135923,,,
466415,51475,136176,,,
466416,51475,134503,,,
466417,51475,104549,,,
466419,51475,142292,,,
466420,51475,136400,,,
466421,51475,136654,,,
466422,51475,136650,,,
466423,51475,134473,,,
466424,51475,103623,,,
466426,51475,132673,,,
466427,51475,107841,,,
466428,51475,132413,,,
466429,51475,132412,,,
466430,51475,135862,,,
466431,51475,103981,,,
466433,51475,106920,,,
466434,51475,126758,,,
466435,51475,136981,,,
466436,51475,136085,,,
466437,51475,136083,,,
466438,51475,136082,,,
466440,51475,130186,,,
466441,51475,130817,,,
466442,51528,168959,,,
466443,51528,129276,,,
466444,51528,167667,,,
466445,51528,161489,,,
466447,51528,164457,,,
466448,51528,164935,,,
466449,51506,138578,,,
466450,51522,193935,,,
466451,51522,184329,,,
466452,51520,199388,,,
466454,51491,104509,,,
466455,51491,104443,,,
466456,51491,105598,,,
466457,51491,142201,,,
466458,51491,104510,,,
466459,51491,145238,,,
466461,51491,145199,,,
466462,51491,137584,,,
466463,51491,137519,,,
466464,51491,127949,,,
466465,51491,145195,,,
466466,51491,106506,,,
466468,51606,195933,,,
466469,51606,187452,,,
466470,51606,191925,,,
466471,51606,187590,,,
466472,51606,196005,,,
466473,51545,136179,,,
466475,51545,137293,,,
466476,51545,137243,,,
466477,51596,117374,,,
466478,51596,117373,,,
466479,51596,117372,,,
466480,51596,129784,,,
466482,51596,129812,,,
466483,51596,141906,,,
466484,51596,127949,,,
466485,51596,117034,,,
466486,51596,117610,,,
466487,51596,117801,,,
466489,51596,162721,,,
466490,51602,106771,,,
466491,51607,183573,,,
466492,51607,183561,,,
466493,51583,165436,,,
466494,51583,147325,,,
466496,51583,165433,,,
466497,51583,151479,,,
466498,51583,149301,,,
466499,51583,169171,,,
466500,51583,108722,,,
466501,51583,168589,,,
466503,51583,150745,,,
466504,51583,146176,,,
466505,51551,150739,,,
466506,51551,142749,,,
466507,51551,113379,,,
466508,51551,150089,,,
466510,51557,112122,,,
466511,51557,130936,,,
466512,51557,139543,,,
466513,51557,112118,,,
466514,51557,112051,,,
466515,51557,150387,,,
466517,51585,186171,,,
466518,51585,193593,,,
466519,51585,186166,,,
466520,51585,187701,,,
466522,51585,185202,,,
466523,51585,185201,,,
466524,51585,194637,,,
466526,51585,194633,,,
466527,51584,115423,,,
466528,51584,114046,,,
466529,51584,138745,,,
466530,51584,130936,,,
466531,51584,114324,,,
466533,51584,114322,,,
466534,51584,166800,,,
466535,51584,114057,,,
466536,51587,160959,,,
466537,51587,166258,,,
466538,51587,167440,,,
466540,51587,127329,,,
466541,51575,142417,,,
466542,51559,182941,,,
466543,51559,192123,,,
466544,51559,194169,,,
466545,51559,190968,,,
466547,51559,194550,,,
466548,51559,185620,,,
466549,51559,184434,,,
466550,51559,184051,,,
466551,51559,184050,,,
466552,51559,190481,,,
466554,51559,185391,,,
466555,51559,193669,,,
466556,51559,191651,,,
466557,51559,187202,,,
466558,51573,163324,,,
466559,51573,203893,,,
466561,51573,116787,,,
466562,51573,116786,,,
466563,51573,118861,,,
466564,51573,151527,,,
466565,51573,119974,,,
466566,51573,168993,,,
466568,51541,147519,,,
466569,51541,147643,,,
466570,51541,147056,,,
466571,51541,147691,,,
466572,51541,203783,,,
466573,51541,147328,,,
466575,51561,170601,,,
466576,51561,174185,,,
466577,51561,176015,,,
466578,51561,169323,,,
466579,51561,169365,,,
466580,51561,169423,,,
466582,51561,169439,,,
466583,51561,169440,,,
466584,51561,169560,,,
466585,51561,169615,,,
466586,51561,169647,,,
466587,51561,169688,,,
466589,51561,169735,,,
466590,51561,169764,,,
466591,51561,169769,,,
466592,51561,169803,,,
466593,51561,169834,,,
466594,51561,169836,,,
466596,51561,169920,,,
466597,51561,169934,,,
466598,51561,169940,,,
466599,51561,170024,,,
466600,51561,170160,,,
466601,51561,170161,,,
466603,51561,170302,,,
466604,51561,170394,,,
466605,51561,170396,,,
466606,51561,170599,,,
466607,51561,170685,,,
466608,51561,170686,,,
466610,51561,170758,,,
466611,51561,170759,,,
466612,51561,170760,,,
466613,51561,170766,,,
466614,51561,170781,,,
466615,51561,170783,,,
466617,51561,170788,,,
466618,51561,170812,,,
466619,51561,170825,,,
466620,51561,170826,,,
466621,51561,170839,,,
466622,51561,170855,,,
466624,51561,170873,,,
466625,51561,170888,,,
466626,51561,170889,,,
466627,51561,170897,,,
466629,51561,171023,,,
466630,51561,171026,,,
466631,51561,171142,,,
466633,51561,171199,,,
466634,51561,171201,,,
466635,51561,171244,,,
466636,51561,171299,,,
466637,51561,171311,,,
466638,51561,171440,,,
466640,51561,171592,,,
466641,51561,171679,,,
466642,51561,171682,,,
466643,51561,171688,,,
466644,51561,171689,,,
466645,51561,171733,,,
466647,51561,171780,,,
466648,51561,171788,,,
466649,51561,171820,,,
466650,51561,171848,,,
466651,51561,171958,,,
466652,51561,172003,,,
466654,51561,172037,,,
466655,51561,172137,,,
466656,51561,172166,,,
466657,51561,172443,,,
466658,51561,172444,,,
466659,51561,172455,,,
466661,51561,172573,,,
466662,51561,172576,,,
466663,51561,172605,,,
466664,51561,172607,,,
466665,51561,172615,,,
466666,51561,172616,,,
466668,51561,172742,,,
466669,51561,172991,,,
466670,51561,173231,,,
466671,51561,173238,,,
466672,51561,173306,,,
466673,51561,173617,,,
466675,51561,173816,,,
466676,51561,173841,,,
466677,51561,173846,,,
466678,51561,173848,,,
466679,51561,173858,,,
466680,51561,173869,,,
466682,51561,173930,,,
466683,51561,173936,,,
466684,51561,173967,,,
466685,51561,173981,,,
466686,51561,174000,,,
466687,51561,174035,,,
466689,51561,174252,,,
466690,51561,174284,,,
466693,51561,174425,,,
466694,51561,174506,,,
466695,51561,174521,,,
466696,51561,174528,,,
466697,51561,174565,,,
466698,51561,174577,,,
466699,51561,174578,,,
466700,51561,174579,,,
466701,51561,174614,,,
466702,51561,174948,,,
466703,51561,175038,,,
466704,51561,175293,,,
466705,51561,175296,,,
466706,51561,175297,,,
466707,51561,175298,,,
466708,51561,175452,,,
466710,51561,175726,,,
466711,51561,175893,,,
466712,51561,175920,,,
466713,51561,175940,,,
466714,51561,175966,,,
466715,51561,176017,,,
466717,51561,176165,,,
466718,51561,176194,,,
466719,51561,176341,,,
466720,51561,176416,,,
466721,51561,176417,,,
466722,51561,176474,,,
466724,51561,176516,,,
466725,51561,176525,,,
466726,51561,176557,,,
466727,51561,176559,,,
466728,51561,176636,,,
466729,51561,176860,,,
466731,51561,176943,,,
466732,51561,176957,,,
466733,51561,176977,,,
466734,51561,177069,,,
466736,51561,177081,,,
466737,51561,177082,,,
466738,51561,177144,,,
466740,51561,177146,,,
466741,51561,177147,,,
466742,51561,177201,,,
466743,51561,177335,,,
466744,51561,177341,,,
466745,51561,177355,,,
466747,51561,177377,,,
466748,51561,177391,,,
466749,51561,177395,,,
466750,51561,177400,,,
466751,51561,177401,,,
466752,51561,177407,,,
466754,51561,177431,,,
466755,51561,177460,,,
466756,51561,177461,,,
466757,51561,177535,,,
466758,51561,177608,,,
466759,51561,177665,,,
466761,51561,177744,,,
466762,51561,177747,,,
466763,51561,177749,,,
466764,51561,177750,,,
466765,51561,177898,,,
466766,51561,177950,,,
466768,51561,177983,,,
466769,51561,178041,,,
466770,51561,178051,,,
466771,51561,178073,,,
466772,51561,178091,,,
466773,51561,178092,,,
466775,51561,178117,,,
466776,51561,178118,,,
466777,51561,178127,,,
466778,51561,178133,,,
466779,51561,178137,,,
466780,51561,178155,,,
466782,51561,178229,,,
466783,51561,178237,,,
466784,51561,178289,,,
466785,51561,178326,,,
466786,51561,178328,,,
466787,51561,178329,,,
466789,51561,178337,,,
466790,51561,178352,,,
466791,51561,178378,,,
466792,51561,178403,,,
466793,51561,178407,,,
466794,51561,178437,,,
466796,51561,178446,,,
466797,51561,178531,,,
466798,51561,178578,,,
466799,51561,178584,,,
466800,51561,178595,,,
466801,51561,178596,,,
466803,51561,178600,,,
466804,51561,178601,,,
466805,51561,178706,,,
466806,51561,178707,,,
466807,51561,178734,,,
466808,51561,178793,,,
466810,51561,178901,,,
466811,51561,178905,,,
466812,51561,178950,,,
466813,51561,179005,,,
466814,51561,179027,,,
466815,51561,179038,,,
466817,51561,179104,,,
466818,51561,179110,,,
466819,51561,179112,,,
466820,51561,179158,,,
466821,51561,179303,,,
466822,51561,179398,,,
466824,51561,179416,,,
466825,51561,179487,,,
466826,51561,179488,,,
466827,51561,179578,,,
466828,51561,179599,,,
466829,51561,179659,,,
466831,51561,179682,,,
466832,51561,179687,,,
466833,51561,179698,,,
466834,51561,179699,,,
466835,51561,179729,,,
466836,51561,179743,,,
466838,51561,179843,,,
466839,51561,179855,,,
466840,51561,179866,,,
466841,51561,179895,,,
466843,51561,179939,,,
466844,51561,179976,,,
466845,51561,179993,,,
466847,51561,180094,,,
466848,51561,180100,,,
466849,51561,180147,,,
466850,51561,180149,,,
466851,51561,180345,,,
466852,51561,180346,,,
466854,51561,180351,,,
466855,51561,180352,,,
466856,51561,180353,,,
466857,51561,180357,,,
466858,51561,180358,,,
466859,51561,180359,,,
466861,51561,180373,,,
466862,51561,180400,,,
466863,51561,180483,,,
466864,51561,180498,,,
466865,51561,180515,,,
466866,51561,180532,,,
466868,51561,180570,,,
466869,51561,180659,,,
466870,51561,180682,,,
466871,51561,180685,,,
466872,51561,180689,,,
466873,51561,180704,,,
466875,51561,180724,,,
466876,51561,180725,,,
466877,51561,180737,,,
466878,51561,180742,,,
466879,51561,180743,,,
466880,51561,180744,,,
466882,51561,180746,,,
466883,51561,180752,,,
466884,51561,180753,,,
466885,51561,180767,,,
466886,51561,180771,,,
466887,51561,180779,,,
466889,51561,180821,,,
466890,51561,180848,,,
466891,51561,180872,,,
466892,51561,180873,,,
466893,51561,180885,,,
466894,51561,180893,,,
466896,51561,180910,,,
466897,51561,180921,,,
466898,51561,180929,,,
466899,51561,180954,,,
466900,51561,180956,,,
466901,51561,180958,,,
466903,51561,181005,,,
466904,51561,181006,,,
466905,51561,181018,,,
466906,51561,181020,,,
466907,51561,181023,,,
466908,51561,181024,,,
466910,51561,181029,,,
466911,51561,181032,,,
466912,51561,181037,,,
466913,51561,181082,,,
466914,51561,181083,,,
466915,51561,181084,,,
466917,51561,181108,,,
466918,51561,181109,,,
466919,51561,181122,,,
466920,51561,181124,,,
466921,51561,181132,,,
466922,51561,181133,,,
466924,51561,181204,,,
466925,51561,181210,,,
466926,51561,181213,,,
466927,51561,181230,,,
466928,51561,181242,,,
466929,51561,181253,,,
466931,51561,181295,,,
466932,51561,181296,,,
466933,51561,181297,,,
466934,51561,181347,,,
466935,51561,181348,,,
466936,51561,181417,,,
466938,51576,138623,,,
466939,51576,129786,,,
466940,51576,162253,,,
466941,51576,166221,,,
466942,51576,131053,,,
466943,51576,162629,,,
466945,51554,106493,,,
466946,51554,103804,,,
466947,51554,137209,,,
466948,51554,137462,,,
466950,51554,165230,,,
466951,51554,137452,,,
466952,51554,107244,,,
466954,51554,127721,,,
466955,51554,107240,,,
466956,51554,107111,,,
466957,51554,142306,,,
466958,51554,108130,,,
466959,51554,117855,,,
466961,51554,136923,,,
466962,51554,130394,,,
466963,51554,165332,,,
466964,51554,137427,,,
466965,51554,136402,,,
466966,51554,152143,,,
466968,51554,105667,,,
466969,51554,205376,,,
466970,51554,104377,,,
466971,51554,106423,,,
466972,51554,116021,,,
466973,51554,106421,,,
466975,51554,103725,,,
466976,51554,104620,,,
466977,51554,107179,,,
466978,51554,137002,,,
466979,51554,119721,,,
466980,51554,148390,,,
466982,51554,106406,,,
466983,51554,167200,,,
466984,51554,107296,,,
466985,51554,107168,,,
466986,51554,107294,,,
466987,51554,134171,,,
466989,51554,164116,,,
466990,51554,161298,,,
466991,51554,135949,,,
466992,51554,104205,,,
466993,51554,116235,,,
466994,51554,119434,,,
466996,51554,136321,,,
466997,51554,126337,,,
466998,51549,178682,,,
466999,51549,176503,,,
467000,51549,174324,,,
467001,51549,179182,,,
467003,51549,173168,,,
467004,51549,179180,,,
467005,51549,178024,,,
467006,51549,172781,,,
467007,51549,175850,,,
467008,51549,172779,,,
467010,51549,174057,,,
467011,51549,172776,,,
467012,51549,178790,,,
467013,51549,179045,,,
467014,51549,175844,,,
467015,51549,172897,,,
467017,51549,176727,,,
467018,51549,178766,,,
467019,51549,171472,,,
467020,51549,173390,,,
467021,51549,172366,,,
467022,51549,175354,,,
467024,51549,172491,,,
467025,51549,172490,,,
467026,51549,172489,,,
467027,51549,171592,,,
467028,51549,179776,,,
467029,51549,173634,,,
467031,51549,174656,,,
467032,51549,179498,,,
467033,51549,173113,,,
467034,51549,172473,,,
467035,51549,180279,,,
467036,51549,173111,,,
467038,51549,178992,,,
467039,51549,178353,,,
467040,51549,172847,,,
467041,51549,172338,,,
467042,51549,170033,,,
467043,51549,172845,,,
467045,51549,170029,,,
467046,51549,171565,,,
467047,51549,172844,,,
467048,51549,172843,,,
467049,51549,172842,,,
467050,51549,180137,,,
467052,51549,172448,,,
467053,51549,176542,,,
467054,51549,179611,,,
467055,51549,172314,,,
467057,51549,179482,,,
467058,51549,175640,,,
467059,51549,177048,,,
467061,51549,174226,,,
467062,51549,172946,,,
467063,51549,179342,,,
467064,51549,178189,,,
467065,51549,172167,,,
467066,51549,172930,,,
467068,51543,139669,,,
467069,51543,127469,,,
467070,51543,139653,,,
467071,51543,168162,,,
467072,51569,130677,,,
467073,51569,117621,,,
467075,51569,130419,,,
467076,51569,161522,,,
467077,51569,131185,,,
467078,51569,106992,,,
467079,51569,104939,,,
467080,51569,122730,,,
467082,51569,163546,,,
467083,51569,165194,,,
467084,51569,165702,,,
467085,51569,103876,,,
467086,51569,142392,,,
467087,51569,104883,,,
467089,51569,104240,,,
467090,51569,104239,,,
467091,51569,163500,,,
467092,51569,108202,,,
467093,51569,108199,,,
467094,51569,105118,,,
467096,51569,104339,,,
467097,51569,144785,,,
467098,51569,134928,,,
467099,51569,104330,,,
467100,51569,111623,,,
467101,51569,165383,,,
467103,51569,104065,,,
467104,51552,183964,,,
467105,51552,181778,,,
467106,51552,185097,,,
467107,51552,185096,,,
467108,51552,189249,,,
467110,51552,185093,,,
467111,51552,185092,,,
467112,51552,185091,,,
467113,51552,185090,,,
467114,51552,185089,,,
467115,51570,127743,,,
467117,51570,142843,,,
467118,51570,142329,,,
467119,51570,163445,,,
467120,51570,131573,,,
467121,51570,106228,,,
467122,51570,130028,,,
467124,51570,169186,,,
467125,51570,128093,,,
467126,51570,132828,,,
467127,51570,134779,,,
467128,51570,128730,,,
467129,51570,137813,,,
467131,51570,122833,,,
467132,51570,128072,,,
467133,51570,128071,,,
467134,51570,142780,,,
467135,51570,134723,,,
467136,51570,142525,,,
467138,51570,120895,,,
467139,51570,121022,,,
467140,51570,108221,,,
467141,51570,108475,,,
467142,51570,116924,,,
467143,51570,116923,,,
467145,51570,163512,,,
467146,51570,142773,,,
467147,51570,127920,,,
467148,51570,142381,,,
467149,51570,150187,,,
467150,51570,142507,,,
467152,51570,133664,,,
467153,51570,142877,,,
467154,51570,127898,,,
467155,51570,125978,,,
467156,51570,134801,,,
467157,51570,103313,,,
467159,51570,204808,,,
467160,51570,168710,,,
467161,51570,168709,,,
467162,51570,163594,,,
467164,51570,165384,,,
467165,51570,104839,,,
467166,51570,140678,,,
467168,51544,201433,,,
467169,51544,201432,,,
467170,51544,201302,,,
467171,51544,201301,,,
467172,51544,201972,,,
467173,51544,201005,,,
467175,51544,199371,,,
467176,51544,199370,,,
467177,51544,200553,,,
467178,51544,199559,,,
467179,51544,199558,,,
467180,51544,199557,,,
467182,51544,199777,,,
467183,51544,199776,,,
467184,51574,204429,,,
467185,51565,199999,,,
467186,51565,199997,,,
467187,51565,199996,,,
467189,51565,200778,,,
467190,51565,199751,,,
467191,51565,200002,,,
467192,51565,200001,,,
467193,51565,200000,,,
467194,51578,104115,,,
467196,51586,140161,,,
467197,51581,127166,,,
467198,51581,104956,,,
467199,51581,130745,,,
467200,51581,148919,,,
467201,51581,165683,,,
467203,51581,127023,,,
467204,51581,163566,,,
467205,51581,127083,,,
467206,51581,127175,,,
467207,51581,104966,,,
467208,51581,162918,,,
467210,51567,193141,,,
467211,51567,192625,,,
467212,51567,194287,,,
467213,51567,194279,,,
467214,51567,193382,,,
467215,51567,195684,,,
467217,51567,193366,,,
467218,51567,191829,,,
467219,51567,193362,,,
467220,51567,190029,,,
467221,51567,187979,,,
467222,51567,191815,,,
467224,51567,195766,,,
467225,51567,184629,,,
467226,51567,195761,,,
467227,51567,184626,,,
467228,51567,184625,,,
467229,51567,184749,,,
467231,51567,186139,,,
467232,51567,192154,,,
467233,51567,194576,,,
467234,51567,193162,,,
