909,,,
30315,28764,191019,,,
30316,28764,194600,,,
30317,28764,194599,,,
30318,28764,194598,,,
30319,28764,194597,,,
30320,28764,193062,,,
30322,28764,194596,,,
30323,28764,194595,,,
30324,28764,194594,,,
30325,28764,194593,,,
30326,28764,195099,,,
30327,28764,192533,,,
30329,28764,196113,,,
30330,28764,194575,,,
30331,28764,194572,,,
30332,28764,194569,,,
30333,28764,196103,,,
30334,28764,190468,,,
30336,28756,183550,,,
30337,28756,183549,,,
30338,28756,193267,,,
30339,28756,190581,,,
30340,28756,189171,,,
30341,28756,189170,,,
30343,28756,183668,,,
30344,28756,183667,,,
30345,28756,189169,,,
30346,28756,183793,,,
30347,28756,189168,,,
30348,28756,188398,,,
30350,28756,191595,,,
30351,28756,182890,,,
30352,28756,189161,,,
30353,28756,185959,,,
30354,28756,189157,,,
30355,28756,188385,,,
30357,28756,189149,,,
30358,28756,189145,,,
30359,28756,182875,,,
30360,28756,188378,,,
30361,28756,184409,,,
30362,28756,189144,,,
30364,28756,189142,,,
30365,28756,189141,,,
30366,28756,189140,,,
30367,28756,189139,,,
30368,28756,189138,,,
30369,28756,189137,,,
30371,28756,191691,,,
30372,28756,184263,,,
30373,28756,193605,,,
30374,28756,187330,,,
30375,28756,191681,,,
30376,28756,187328,,,
30378,28756,187836,,,
30379,28756,185404,,,
30380,28756,185403,,,
30381,28756,185400,,,
30382,28756,182840,,,
30383,28756,195637,,,
30385,28756,193333,,,
30386,28756,183729,,,
30387,28756,190505,,,
30388,28756,186282,,,
30390,28756,194727,,,
30391,28756,183075,,,
30392,28756,183707,,,
30394,28756,183062,,,
30395,28756,196631,,,
30396,28756,181654,,,
30397,28756,193041,,,
30398,28756,183569,,,
30399,28756,187916,,,
30401,28756,187914,,,
30402,28756,187913,,,
30403,28756,187788,,,
30404,28756,187912,,,
30405,28756,187911,,,
30406,28756,187785,,,
30408,28756,183815,,,
30409,28756,186501,,,
30410,28756,183552,,,
30411,28735,190143,,,
30412,28735,190142,,,
30413,28735,190141,,,
30415,28735,189266,,,
30416,28735,190991,,,
30417,28735,190154,,,
30418,28735,190153,,,
30419,28735,190152,,,
30420,28735,190151,,,
30422,28735,190149,,,
30423,28735,190148,,,
30424,28735,190147,,,
30425,28735,189251,,,
30426,28735,190146,,,
30427,28735,190145,,,
30429,28776,201959,,,
30430,28752,154622,,,
30431,28752,143002,,,
30432,28752,117306,,,
30433,28752,127086,,,
30434,28752,116749,,,
30436,28752,117769,,,
30437,28752,117320,,,
30438,28752,117319,,,
30439,28752,127525,,,
30440,28710,184309,,,
30441,28710,184308,,,
30443,28710,191335,,,
30444,28710,191334,,,
30445,28710,191333,,,
30446,28710,191332,,,
30447,28710,191331,,,
30448,28710,191330,,,
30450,28771,201950,,,
30451,28771,200860,,,
30452,28771,200858,,,
30453,28771,200857,,,
30454,28771,200856,,,
30455,28771,199636,,,
30457,28771,202897,,,
30458,28771,199951,,,
30459,28771,201710,,,
30460,28771,200556,,,
30461,28771,200615,,,
30462,28767,126268,,,
30464,28767,127447,,,
30465,28767,126258,,,
30466,28767,163595,,,
30467,28767,130978,,,
30468,28749,196087,,,
30469,28749,192019,,,
30471,28770,123487,,,
30472,28770,125374,,,
30473,28770,150781,,,
30474,28770,134264,,,
30475,28770,112634,,,
30476,28770,166808,,,
30478,28770,123486,,,
30479,28770,131053,,,
30480,28770,151435,,,
30481,28770,151434,,,
30482,28770,134762,,,
30483,28770,166537,,,
30485,28770,162629,,,
30486,28770,148933,,,
30487,28770,141668,,,
30488,28770,151360,,,
30489,28770,123489,,,
30490,28770,134144,,,
30492,28765,199630,,,
30493,28765,200616,,,
30494,28737,129812,,,
30495,28737,127949,,,
30497,28737,166314,,,
30498,28737,127304,,,
30499,28737,160960,,,
30501,28734,181117,,,
30502,28734,177394,,,
30503,28734,177393,,,
30504,28734,177903,,,
30505,28734,177484,,,
30506,28734,177644,,,
30508,28734,173992,,,
30509,28734,174213,,,
30510,28716,201733,,,
30511,28716,200820,,,
30512,28716,199981,,,
30513,28716,200754,,,
30515,28741,106235,,,
30516,28741,163129,,,
30517,28741,134101,,,
30518,28741,141523,,,
30519,28741,169170,,,
30520,28741,119473,,,
30522,28741,168717,,,
30523,28741,161801,,,
30524,28741,168896,,,
30525,28725,125435,,,
30526,28725,125434,,,
30527,28725,164852,,,
30529,28725,130010,,,
30530,28725,162769,,,
30531,28725,126402,,,
30532,28725,116157,,,
30533,28725,116156,,,
30534,28725,165817,,,
30536,28725,142753,,,
30537,28725,138655,,,
30538,28725,104855,,,
30539,28725,104851,,,
30540,28725,134542,,,
30541,28725,133001,,,
30543,28725,203644,,,
30544,28725,159603,,,
30545,28725,150368,,,
30546,28725,141150,,,
30547,28725,161626,,,
30548,28725,142671,,,
30550,28725,121673,,,
30551,28725,121672,,,
30552,28725,141126,,,
30553,28725,139588,,,
30554,28725,141121,,,
30555,28725,145216,,,
30557,28725,154928,,,
30558,28725,167210,,,
30559,28725,160554,,,
30560,28725,154922,,,
30561,28725,108331,,,
30562,28725,105258,,,
30564,28725,104735,,,
30565,28725,122648,,,
30566,28725,122645,,,
30567,28725,122644,,,
30568,28725,142609,,,
30569,28725,140557,,,
30571,28725,152327,,,
30572,28725,130822,,,
30573,28725,145151,,,
30574,28725,120061,,,
30575,28725,120062,,,
30576,28725,104699,,,
30578,28725,140537,,,
30579,28725,106233,,,
30580,28725,118521,,,
30581,28725,140535,,,
30582,28725,142573,,,
30583,28725,119526,,,
30585,28725,144599,,,
30586,28725,117457,,,
30587,28725,150736,,,
30588,28725,103630,,,
30589,28725,150733,,,
30590,28725,131272,,,
30592,28725,133824,,,
30593,28725,143038,,,
30594,28725,131261,,,
30595,28725,105659,,,
30596,28725,140467,,,
30597,28725,106672,,,
30599,28725,142508,,,
30600,28725,148126,,,
30601,28725,105629,,,
30602,28725,156316,,,
30604,28725,105113,,,
30605,28725,166028,,,
30606,28725,142465,,,
30608,28725,107132,,,
30609,28725,140396,,,
30610,28725,133729,,,
30611,28725,160352,,,
30612,28725,160332,,,
30613,28725,144459,,,
30615,28725,165449,,,
30616,28725,122951,,,
30617,28725,119877,,,
30618,28725,144963,,,
30619,28725,114754,,,
30620,28725,160831,,,
30622,28725,162867,,,
30623,28725,134195,,,
30624,28725,117288,,,
30625,28725,124955,,,
30626,28725,144409,,,
30627,28725,103443,,,
30629,28732,181117,,,
30630,28732,177401,,,
30631,28732,181112,,,
30632,28732,170871,,,
30633,28732,179698,,,
30634,28732,169837,,,
30636,28732,180715,,,
30637,28732,169571,,,
30638,28732,181213,,,
30639,28732,181084,,,
30640,28732,181083,,,
30641,28732,179038,,,
30643,28732,181082,,,
30644,28732,180698,,,
30645,28732,179035,,,
30646,28732,172122,,,
30647,28732,180693,,,
30648,28732,180686,,,
30650,28732,174414,,,
30651,28732,169550,,,
30652,28732,178891,,,
30653,28732,177355,,,
30654,28732,179016,,,
30655,28732,171592,,,
30657,28732,179011,,,
30658,28732,181314,,,
30659,28732,180926,,,
30660,28732,169920,,,
30661,28732,171199,,,
30662,28732,175038,,,
30664,28732,170873,,,
30665,28732,180921,,,
30666,28732,180794,,,
30667,28732,180793,,,
30668,28732,181176,,,
30669,28732,181174,,,
30671,28732,181297,,,
30672,28732,174250,,,
30673,28732,178595,,,
30674,28732,178210,,,
30675,28732,170788,,,
30676,28732,173858,,,
30678,28732,181024,,,
30679,28732,180896,,,
30680,28732,181023,,,
30681,28732,172573,,,
30682,28732,178459,,,
30683,28732,181007,,,
30685,28732,179724,,,
30686,28732,169613,,,
30687,28732,176908,,,
30688,28732,181253,,,
30689,28732,180744,,,
30690,28732,180742,,,
30692,28732,172166,,,
30693,28732,174213,,,
30694,28844,199831,,,
30695,28991,146879,,,
30696,28991,149454,,,
30697,28991,148437,,,
30699,28788,130043,,,
30700,28788,106487,,,
30701,28788,134635,,,
30702,28788,130026,,,
30703,28788,137193,,,
30704,28788,131042,,,
30706,28788,148437,,,
30707,28788,149455,,,
30708,28788,120273,,,
30709,28788,120272,,,
30711,28788,120270,,,
30712,28788,132556,,,
30713,28788,142278,,,
30715,28788,126385,,,
30716,28788,134053,,,
30717,28788,134049,,,
30718,28788,134048,,,
30719,28788,138647,,,
30720,28788,131477,,,
30722,28788,123271,,,
30723,28788,130933,,,
30724,28788,137070,,,
30725,28788,145260,,,
30726,28788,150376,,,
30727,28788,159739,,,
30729,28788,127842,,,
30730,28788,130401,,,
30731,28788,161109,,,
30732,28788,126280,,,
30733,28788,126279,,,
30734,28788,150843,,,
30736,28788,134457,,,
30737,28788,168748,,,
30738,28788,103717,,,
30739,28788,130850,,,
30740,28788,162071,,,
30741,28788,136459,,,
30743,28788,136449,,,
30744,28788,148732,,,
30745,28788,148731,,,
30746,28788,148730,,,
30747,28788,142583,,,
30748,28788,163568,,,
30750,28788,150760,,,
30751,28788,163553,,,
30752,28788,118995,,,
30753,28788,152269,,,
30754,28788,137412,,,
30755,28788,103617,,,
30757,28788,122554,,,
30758,28788,122553,,,
30759,28788,122552,,,
30760,28788,133298,,,
30761,28788,136369,,,
30762,28788,124591,,,
30764,28788,118948,,,
30765,28788,162464,,,
30766,28788,143002,,,
30767,28788,105603,,,
30768,28788,136317,,,
30769,28788,163451,,,
30771,28788,160880,,,
30772,28788,168552,,,
30773,28788,122984,,,
30774,28788,142949,,,
30775,28788,134746,,,
30776,28788,163405,,,
30778,28788,144456,,,
30779,28788,148550,,,
30780,28788,162884,,,
30781,28788,130627,,,
30782,28788,150079,,,
30783,28788,150078,,,
30785,28788,145972,,,
30786,28788,161843,,,
30787,28788,133675,,,
30788,28788,104489,,,
30789,28788,163365,,,
30790,28788,118810,,,
30792,28788,159768,,,
30793,28788,142359,,,
30794,28788,144914,,,
30795,28788,130061,,,
30796,28788,103435,,,
30797,28788,132618,,,
30799,28788,133129,,,
30800,28788,162822,,,
30801,28805,134589,,,
30802,28805,149945,,,
30803,28805,147159,,,
30804,28805,152084,,,
30806,28805,136976,,,
30807,28805,141143,,,
30808,28805,150030,,,
30809,28805,163588,,,
30810,28805,131170,,,
30811,28805,130050,,,
30813,28805,103298,,,
30814,28805,128352,,,
30815,28805,127648,,,
30816,28779,162656,,,
30818,28820,176616,,,
30819,28808,123391,,,
30820,28808,120859,,,
30822,28808,120344,,,
30823,28808,129812,,,
30824,28808,127949,,,
30825,28808,141960,,,
30826,28808,120455,,,
30827,28803,133821,,,
30829,28803,121402,,,
30830,28803,119279,,,
30831,28803,127182,,,
30832,28803,132709,,,
30833,28803,166050,,,
30834,28801,134334,,,
30836,28801,133083,,,
30837,28801,168825,,,
30838,28801,131006,,,
30839,28801,126740,,,
30840,28801,133874,,,
30841,28801,136398,,,
30843,28801,134086,,,
30844,28801,136384,,,
30845,28801,131108,,,
30846,28801,136227,,,
30847,28801,107522,,,
30848,28801,107521,,,
30850,28834,109032,,,
30851,28837,164087,,,
30852,28813,177021,,,
30853,28813,169596,,,
30854,28813,171771,,,
30855,28813,172408,,,
30857,28813,180596,,,
30858,28813,173043,,,
30859,28813,176241,,,
30860,28813,181358,,,
30861,28813,181357,,,
30862,28813,176621,,,
30864,28813,170475,,,
30865,28813,169834,,,
30866,28813,172264,,,
30867,28813,172136,,,
30868,28813,172263,,,
30869,28813,173283,,,
30871,28813,171875,,,
30872,28813,172125,,,
30873,28813,180572,,,
30874,28813,181339,,,
30875,28813,175578,,,
30876,28813,170198,,,
30878,28813,170708,,,
30879,28813,169677,,,
30880,28813,180940,,,
30881,28813,179659,,,
30882,28813,169801,,,
30883,28813,180679,,,
30885,28813,176575,,,
30886,28813,176574,,,
30887,28813,171712,,,
30888,28813,171072,,,
30889,28813,176446,,,
30890,28813,171070,,,
30892,28813,172729,,,
30893,28813,176437,,,
30894,28813,180402,,,
30895,28813,176562,,,
30896,28813,169650,,,
30897,28813,176432,,,
30899,28813,179630,,,
30900,28813,170157,,,
30901,28813,169644,,,
30902,28813,175144,,,
30903,28813,170152,,,
30904,28813,174503,,,
30906,28813,179358,,,
30907,28813,176544,,,
30908,28813,176927,,,
30909,28813,172830,,,
30910,28813,172573,,,
30911,28813,174236,,,
30913,28813,171418,,,
30914,28813,176537,,,
30915,28813,180504,,,
30916,28813,180759,,,
30917,28813,176536,,,
30918,28813,171799,,,
30920,28813,180757,,,
30921,28813,180368,,,
30922,28813,172819,,,
30923,28813,178449,,,
30925,28813,178192,,,
30926,28813,178701,,,
30927,28813,178188,,,
30929,28813,169352,,,
30930,28813,177031,,,
30931,28813,177029,,,
30932,28813,176512,,,
30933,28847,131790,,,
30934,28847,132002,,,
30936,28835,127672,,,
30937,28835,126615,,,
30938,28835,164118,,,
30939,28835,152113,,,
30940,28835,103537,,,
30941,28835,150030,,,
30943,28835,128364,,,
30944,28835,141227,,,
30945,28835,106199,,,
30946,28835,103896,,,
30947,28835,107207,,,
30948,28835,141222,,,
30950,28835,161217,,,
30951,28835,161216,,,
30952,28778,200539,,,
30953,28826,181756,,,
30954,28826,182264,,,
30955,28826,182263,,,
30957,28826,182768,,,
30958,28826,185316,,,
30959,28826,194019,,,
30960,28826,182754,,,
30961,28826,182747,,,
30962,28826,184281,,,
30964,28826,194516,,,
30965,28826,188370,,,
30966,28826,184271,,,
30967,28826,191949,,,
30968,28826,190917,,,
30969,28826,185285,,,
30971,28826,187319,,,
30972,28826,185783,,,
30973,28826,189869,,,
30974,28826,187814,,,
30975,28826,187803,,,
30976,28826,187807,,,
30978,28826,187805,,,
30979,28826,187804,,,
30980,28826,187800,,,
30981,28826,187802,,,
30982,28826,187801,,,
30983,28826,187799,,,
30985,28826,187798,,,
30986,28826,187797,,,
30987,28826,187796,,,
30988,28826,187795,,,
30989,28826,187794,,,
30990,28826,187793,,,
30992,28826,187791,,,
30993,28826,187790,,,
30994,28826,187789,,,
30995,28826,187788,,,
30996,28826,187787,,,
30997,28826,187786,,,
30999,28826,187774,,,
31000,28826,194936,,,
31001,28826,184674,,,
31002,28826,187723,,,
31003,28826,182081,,,
31004,28826,195391,,,
31006,28826,190239,,,
31007,28826,195862,,,
31008,28826,184586,,,
31009,28826,184584,,,
31010,28826,183042,,,
31011,28826,190721,,,
31013,28826,186096,,,
31014,28826,194279,,,
31015,28826,190181,,,
31016,28826,191712,,,
31017,28826,192731,,,
31018,28826,191678,,,
31020,28826,183958,,,
31021,28826,193685,,,
31022,28826,193684,,,
31023,28826,194707,,,
31024,28826,184973,,,
31025,28826,188042,,,
31027,28826,184967,,,
31028,28826,192133,,,
31029,28826,192132,,,
31030,28826,192131,,,
31032,28826,193658,,,
31033,28826,184953,,,
31034,28826,193654,,,
31036,28826,186995,,,
31037,28826,183402,,,
31038,28826,191080,,,
31039,28826,184926,,,
31040,28826,181838,,,
31041,28826,185388,,,
31043,28826,188968,,,
31044,28826,191009,,,
31045,28826,187418,,,
31046,28826,193046,,,
31047,28826,190483,,,
31048,28826,193040,,,
31050,28841,148205,,,
31051,28841,104043,,,
31052,28841,108102,,,
31053,28841,149702,,,
31054,28841,163175,,,
31055,28841,141990,,,
31057,28825,169335,,,
31058,28825,173438,,,
31059,28825,175612,,,
31060,28825,177402,,,
31061,28825,172920,,,
31062,28825,170871,,,
31064,28825,169460,,,
31065,28825,173809,,,
31066,28825,171377,,,
31067,28825,178414,,,
31068,28825,169325,,,
31069,28825,176107,,,
31071,28825,173799,,,
31072,28825,177638,,,
31073,28825,169315,,,
31074,28825,178658,,,
31075,28825,175329,,,
31076,28825,176094,,,
31078,28825,179924,,,
31079,28825,173394,,,
31080,28825,173010,,,
31081,28825,173262,,,
31082,28825,178893,,,
31083,28825,179274,,,
31085,28825,178626,,,
31086,28825,172610,,,
31087,28825,171714,,,
31088,28825,171202,,,
31089,28825,169791,,,
31090,28825,172608,,,
31092,28825,170557,,,
31093,28825,179261,,,
31094,28825,178483,,,
31095,28825,181426,,,
31096,28825,173232,,,
31097,28825,181417,,,
31099,28825,181018,,,
31100,28825,178710,,,
31101,28825,178583,,,
31102,28825,178711,,,
31103,28825,178582,,,
31104,28825,170642,,,
31106,28825,173306,,,
31107,28825,180745,,,
31108,28825,180744,,,
31109,28825,180738,,,
31110,28787,104573,,,
31111,28787,134394,,,
31113,28787,130796,,,
31114,28787,166630,,,
31115,28787,108126,,,
31116,28787,150614,,,
31117,28787,133710,,,
31118,28787,123709,,,
31120,28787,123708,,,
31121,28787,123707,,,
31122,28787,103608,,,
31123,28787,123943,,,
31124,28787,105628,,,
31125,28787,106133,,,
31127,28787,103445,,,
31128,28787,106129,,,
31129,28787,103692,,,
31130,28787,205061,,,
31131,28787,205060,,,
31132,28815,131420,,,
31134,28799,190844,,,
31135,28799,183151,,,
31136,28799,183146,,,
31137,28799,184041,,,
31139,28799,194403,,,
31140,28799,194402,,,
31141,28799,193633,,,
31143,28799,181459,,,
31144,28799,188870,,,
31145,28799,188869,,,
31146,28799,188860,,,
31147,28799,185143,,,
31148,28799,195510,,,
31150,28799,185137,,,
31151,28799,195500,,,
31152,28799,195498,,,
31153,28799,190378,,,
31154,28799,185129,,,
31155,28799,195489,,,
31157,28799,187023,,,
31158,28799,195342,,,
31159,28799,193803,,,
31160,28806,150694,,,
31161,28806,150468,,,
31162,28806,136427,,,
31164,28829,114618,,,
31165,28824,166781,,,
31166,28824,140471,,,
31167,28824,114581,,,
31168,28824,114580,,,
31169,28824,108722,,,
31171,28824,147560,,,
31172,28824,147559,,,
31173,28824,162721,,,
31174,28839,199390,,,
31175,28839,202108,,,
31176,28839,202163,,,
31178,28839,199475,,,
31179,28839,199473,,,
31180,28839,199471,,,
31181,28839,199663,,,
31182,28839,199949,,,
31183,28839,199621,,,
31185,28797,202803,,,
31186,28797,202058,,,
31187,28797,199692,,,
31188,28797,199563,,,
31189,28797,199562,,,
31190,28797,200774,,,
31192,28797,202179,,,
31193,28840,169117,,,
31194,28840,168563,,,
31195,28840,169160,,,
31196,28781,139324,,,
31197,28781,149945,,,
31199,28781,163565,,,
31200,28781,159820,,,
31201,28781,147054,,,
31202,28781,149517,,,
31203,28781,149516,,,
31204,28781,130918,,,
31206,28781,168420,,,
31207,28781,131170,,,
31208,28781,103298,,,
31209,28786,146995,,,
31210,28831,140533,,,
31211,28831,122481,,,
31213,28831,122353,,,
31214,28831,122352,,,
31215,28831,135789,,,
31216,28831,121324,,,
31217,28831,136937,,,
31218,28831,131170,,,
31220,28831,108751,,,
31221,28831,151872,,,
31222,28831,149945,,,
31223,28831,168246,,,
31224,28831,144553,,,
31225,28831,138660,,,
31227,28831,127900,,,
31228,28831,124814,,,
31229,28831,119436,,,
31230,28831,132358,,,
31231,28831,169093,,,
31232,28831,103298,,,
31234,28800,183963,,,
31235,28800,193706,,,
31236,28800,191081,,,
31237,28804,124409,,,
31238,28804,164852,,,
31239,28804,106993,,,
31241,28804,107116,,,
31242,28804,117737,,,
31243,28804,106078,,,
