477788,52063,173809,,,
477795,52063,173774,,,
477802,52063,175772,,,
477809,52063,173659,,,
477816,52063,175681,,,
477823,52063,171549,,,
477830,52063,173551,,,
477837,52063,169406,,,
477844,52063,171379,,,
477851,52063,179516,,,
477858,52063,173284,,,
477863,52063,175296,,,
477867,52063,173231,,,
477874,52063,173204,,,
477881,52063,173185,,,
477888,52063,173168,,,
477895,52063,173070,,,
477902,52063,179182,,,
477909,52063,172961,,,
477916,52063,179040,,,
477923,52063,178990,,,
477930,52063,170760,,,
477937,52063,172754,,,
477944,52063,178790,,,
477951,52063,172605,,,
477958,52063,172581,,,
477965,52063,174578,,,
477970,52063,174561,,,
477974,52063,174543,,,
477981,52063,174524,,,
477988,52063,174509,,,
477995,52063,172448,,,
478002,52063,172441,,,
478009,52063,172412,,,
478016,52063,180581,,,
478023,52063,172338,,,
478030,52063,180489,,,
478037,52063,180187,,,
478044,52063,176045,,,
478051,52063,171910,,,
478058,52063,178041,,,
478065,52063,180046,,,
478072,52063,178718,,,
478077,52063,178439,,,
478081,52063,180443,,,
478088,52063,170160,,,
478095,52063,174221,,,
478102,52063,172112,,,
478109,52063,172063,,,
478116,52063,174087,,,
478123,52062,202372,,,
478130,52017,187503,,,
478137,52030,199107,,,
478144,52030,189251,,,
478151,52030,193979,,,
478158,52030,195493,,,
478165,52035,160697,,,
478172,52035,133617,,,
478179,52035,119874,,,
478184,52040,120696,,,
478188,52013,103724,,,
478195,52047,138013,,,
478202,52047,127250,,,
478209,52047,133671,,,
478216,52051,162933,,,
478223,52051,126055,,,
478230,52051,163411,,,
478237,52051,138053,,,
478244,52051,128805,,,
478251,52010,199358,,,
478258,52010,199370,,,
478265,52031,200070,,,
478272,52048,180196,,,
478279,52048,174007,,,
478286,52048,172442,,,
478291,52048,170892,,,
478295,52048,171903,,,
478302,52048,170851,,,
478309,52048,180553,,,
478316,52048,177961,,,
478323,52048,177404,,,
478330,52048,171730,,,
478337,52048,171190,,,
478344,52048,175756,,,
478351,52048,179306,,,
478358,52048,175695,,,
478365,52048,181267,,,
478372,52067,199514,,,
478379,52055,169077,,,
478386,51997,199975,,,
478393,52015,190837,,,
478398,52034,195935,,,
478402,52034,195929,,,
478409,52034,184878,,,
478416,52025,142076,,,
478423,52025,123495,,,
478430,52025,107360,,,
478437,52025,204506,,,
478444,52025,107983,,,
478451,52025,163247,,,
478458,52025,119067,,,
478465,52025,126355,,,
478472,52025,142087,,,
478479,52004,117755,,,
478486,52004,104028,,,
478493,52004,205252,,,
478500,52004,136888,,,
478505,52004,134959,,,
478509,52004,131245,,,
478516,52004,162846,,,
478523,52004,123660,,,
478530,52042,163621,,,
478537,52038,199711,,,
478544,52038,199862,,,
478551,52038,200964,,,
478558,52021,154964,,,
478565,52021,106376,,,
478572,52039,188238,,,
478579,52039,183300,,,
478586,52084,174578,,,
478593,52084,170992,,,
478600,52084,175075,,,
478607,52084,176606,,,
478612,52084,169433,,,
478616,52084,175059,,,
478623,52084,178584,,,
478630,52084,180149,,,
478637,52084,180646,,,
478644,52084,175007,,,
478651,52084,172443,,,
478658,52084,173971,,,
478665,52084,179081,,,
478672,52084,181110,,,
478679,52084,180400,,,
478686,52084,171377,,,
478693,52084,174434,,,
478700,52084,174432,,,
478707,52084,169804,,,
478714,52084,178353,,,
478719,52084,173876,,,
478723,52084,176938,,,
478730,52084,176417,,,
478737,52084,171793,,,
478744,52084,170760,,,
478751,52084,177402,,,
478758,52084,178414,,,
478765,52084,171742,,,
478772,52084,170186,,,
478779,52084,171199,,,
478786,52084,169654,,,
478793,52084,170160,,,
478800,52084,180371,,,
478807,52084,179839,,,
478814,52084,181356,,,
478821,52084,174691,,,
478826,52084,170581,,,
478830,52084,179274,,,
478837,52084,179261,,,
478844,52084,177203,,,
478851,52084,180771,,,
478858,52084,180754,,,
478865,52136,138008,,,
478872,52136,147214,,,
478879,52136,146146,,,
478886,52082,177400,,,
478893,52082,173032,,,
478900,52082,176477,,,
478907,52082,169686,,,
478914,52082,179391,,,
478921,52082,179126,,,
478928,52082,179110,,,
478933,52082,180512,,,
478937,52082,179480,,,
478944,52086,148732,,,
478951,52086,130026,,,
478958,52086,120273,,,
478965,52086,144456,,,
478972,52086,108709,,,
478979,52086,142359,,,
478986,52076,182484,,,
478993,52145,134163,,,
479000,52145,160523,,,
479007,52145,134080,,,
479014,52125,146131,,,
479021,52117,107497,,,
479028,52117,146893,,,
479035,52117,120120,,,
479040,52117,121902,,,
479044,52117,146086,,,
479051,52117,118933,,,
479058,52117,163588,,,
479065,52102,177663,,,
479072,52102,179686,,,
479079,52102,180686,,,
479086,52102,176575,,,
479093,52102,179624,,,
479100,52102,179096,,,
479107,52102,171924,,,
479114,52102,178553,,,
479121,52102,174430,,,
479128,52102,175937,,,
479135,52102,177968,,,
479142,52102,180511,,,
479147,52102,179478,,,
479151,52102,171260,,,
479158,52102,180463,,,
479165,52102,177369,,,
479172,52102,176842,,,
479179,52102,179894,,,
479186,52102,175769,,,
479193,52102,169608,,,
479200,52102,177256,,,
479207,52102,172575,,,
479214,52102,180234,,,
479221,52077,129786,,,
479228,52112,130802,,,
479235,52104,179354,,,
479242,52104,172550,,,
479249,52071,200552,,,
479254,52130,108035,,,
479258,52140,202103,,,
479265,52095,141786,,,
479272,52131,195372,,,
479279,52078,170991,,,
479286,52078,179665,,,
479293,52078,175040,,,
479300,52078,169901,,,
479307,52078,171926,,,
479314,52078,180091,,,
479321,52078,175435,,,
479328,52078,180532,,,
479335,52078,179490,,,
479342,52078,179469,,,
479349,52078,175354,,,
479356,52078,180956,,,
479361,52078,170698,,,
479365,52078,178359,,,
479372,52078,174762,,,
479379,52078,172698,,,
479386,52078,170121,,,
479393,52078,179825,,,
479400,52078,176196,,,
479407,52078,170034,,,
479414,52078,176659,,,
479421,52115,190966,,,
479428,52115,194405,,,
479435,52115,191014,,,
479442,52069,129215,,,
479449,52069,103746,,,
479456,52134,117338,,,
479463,52134,147399,,,
479468,52129,162638,,,
479472,52121,163503,,,
479479,52143,175480,,,
479486,52143,177766,,,
479493,52143,175966,,,
479500,52143,177995,,,
479507,52143,170685,,,
479514,52143,173617,,,
479521,52143,175008,,,
479528,52143,174987,,,
479535,52135,200294,,,
479542,52146,175347,,,
479549,52146,172384,,,
479556,52146,173882,,,
479563,52146,171820,,,
479570,52146,178176,,,
479575,52100,137964,,,
479579,52068,107993,,,
479586,52085,141155,,,
479593,52105,130028,,,
479600,52105,142780,,,
479607,52105,142738,,,
479614,52105,204808,,,
479621,52141,178040,,,
479628,52141,170339,,,
479635,52141,176951,,,
479642,52141,176037,,,
479649,52141,173964,,,
479656,52094,193960,,,
479663,52094,194976,,,
479670,52094,187785,,,
479677,52094,191861,,,
479682,52094,188771,,,
479686,52094,192836,,,
479693,52094,194866,,,
479700,52094,195363,,,
479707,52094,189200,,,
479714,52094,188154,,,
479721,52094,193254,,,
479728,52094,195803,,,
479735,52094,190154,,,
479742,52094,191678,,,
479749,52094,182441,,,
479756,52094,188573,,,
479763,52094,181894,,,
479770,52094,188536,,,
479777,52094,195692,,,
479784,52094,195686,,,
479789,52094,190033,,,
479793,52094,182773,,,
479800,52094,186342,,,
479807,52094,186835,,,
479814,52094,183749,,,
479821,52094,189372,,,
479828,52094,187976,,,
479835,52094,190522,,,
479842,52094,188463,,,
479849,52094,194087,,,
479856,52094,195606,,,
479863,52094,191492,,,
479870,52122,173796,,,
479877,52122,170583,,,
479884,52122,176841,,,
479891,52122,174120,,,
479896,52122,181389,,,
479900,52122,181381,,,
479907,52097,181230,,,
479914,52089,186457,,,
479921,52089,193330,,,
479928,52089,192022,,,
479935,52083,193077,,,
479942,52083,194530,,,
479949,52107,148305,,,
479956,52128,142906,,,
479963,52128,103313,,,
479970,52128,125978,,,
479977,52133,138071,,,
479984,52133,161126,,,
479991,52133,104032,,,
479998,52223,186988,,,
480003,52189,192030,,,
480007,52189,190837,,,
480014,52189,192678,,,
480021,52227,181867,,,
480028,52227,191710,,,
480035,52227,198355,,,
480042,52227,192930,,,
480049,52225,141512,,,
480056,52225,117508,,,
480063,52167,163982,,,
480070,52179,138663,,,
480077,52205,116690,,,
480084,52205,123204,,,
480091,52219,199499,,,
480098,52208,119894,,,
480105,52208,166502,,,
480110,52176,176432,,,
480114,52195,148573,,,
480121,52195,147757,,,
480128,52203,126847,,,
480135,52203,133482,,,
480142,52203,127200,,,
480149,52203,169176,,,
480156,52203,205378,,,
480163,52203,134331,,,
480170,52203,130096,,,
480177,52203,133800,,,
480184,52203,134304,,,
480191,52203,134292,,,
480198,52203,133005,,,
480205,52203,118662,,,
480212,52191,199753,,,
480217,52181,137715,,,
480221,52224,195640,,,
480228,52224,193869,,,
480235,52200,104464,,,
480242,52200,105664,,,
480249,52215,104065,,,
480256,52198,124209,,,
480263,52175,172156,,,
480270,52175,179285,,,
480277,52175,170811,,,
480284,52175,178989,,,
480291,52175,172432,,,
480298,52206,177510,,,
480305,52206,181056,,,
480312,52206,173991,,,
480319,52211,178600,,,
480324,52211,177038,,,
480328,52211,170368,,,
480335,52211,170360,,,
480342,52211,171876,,,
480349,52211,178012,,,
480356,52211,172877,,,
480363,52211,176946,,,
480370,52211,170283,,,
480377,52211,170782,,,
480384,52211,177938,,,
480391,52211,177663,,,
480398,52211,179682,,,
480405,52211,178118,,,
480412,52211,179435,,,
480419,52211,171707,,,
480426,52211,174245,,,
480431,52211,175749,,,
480435,52211,179803,,,
480442,52211,173617,,,
480449,52211,170019,,,
480456,52171,144413,,,
480463,52171,160468,,,
480470,52156,168390,,,
480477,52166,104872,,,
480484,52193,178677,,,
480491,52193,179172,,,
480498,52193,175581,,,
480505,52193,175562,,,
480512,52193,171446,,,
480519,52193,173992,,,
480526,52193,173465,,,
480533,52193,176515,,,
480538,52193,176493,,,
480542,52193,171354,,,
480549,52193,173372,,,
480556,52193,171828,,,
480563,52193,180985,,,
480570,52193,174284,,,
480577,52193,170685,,,
480584,52193,170667,,,
480591,52193,170649,,,
480598,52193,176268,,,
480605,52193,169603,,,
480612,52193,180002,,,
480619,52193,180494,,,
480626,52193,169589,,,
480633,52193,174695,,,
480640,52193,179790,,,
480645,52193,178755,,,
480649,52193,180792,,,
480656,52193,174614,,,
480663,52193,174602,,,
480670,52204,183800,,,
480677,52204,195046,,,
480684,52204,195169,,,
480691,52204,195922,,,
480698,52204,191188,,,
480705,52204,195914,,,
480712,52204,195910,,,
480719,52204,195767,,,
480726,52204,187955,,,
480733,52204,185248,,,
480740,52204,190859,,,
480747,52204,187529,,,
480752,52180,117962,,,
480756,52192,189438,,,
480763,52192,189296,,,
480770,52192,190274,,,
480777,52187,202103,,,
480784,52187,199753,,,
480791,52229,137960,,,
480798,52229,146867,,,
480805,52229,130191,,,
480812,52149,106389,,,
480819,52178,163390,,,
480826,52178,129662,,,
480833,52216,169599,,,
480840,52216,178407,,,
480847,52151,172953,,,
480854,52151,172425,,,
480859,52151,170367,,,
480863,52151,170867,,,
480870,52151,170345,,,
480877,52151,179033,,,
480884,52151,179035,,,
480891,52151,179026,,,
480898,52151,179014,,,
480905,52151,178479,,,
480912,52151,170280,,,
480919,52151,178449,,,
480926,52151,175873,,,
480933,52151,172273,,,
480940,52151,169699,,,
480947,52151,178375,,,
480954,52151,178353,,,
480961,52151,177836,,,
480966,52151,180380,,,
480970,52151,169620,,,
480977,52151,171148,,,
480984,52151,178518,,,
480991,52151,173155,,,
480998,52151,181333,,,
481005,52151,179182,,,
481012,52151,172515,,,
481019,52151,180693,,,
481026,52151,173518,,,
481033,52151,178119,,,
481040,52151,174009,,,
481047,52151,178598,,,
481054,52151,179786,,,
481061,52151,172097,,,
481068,52151,181294,,,
481073,52151,171566,,,
481077,52151,180770,,,
481084,52151,181270,,,
481091,52151,180741,,,
481098,52190,131045,,,
481105,52190,121421,,,
481112,52190,115123,,,
481119,52190,160534,,,
481126,52212,178684,,,
481133,52212,180198,,,
481140,52212,169920,,,
481147,52212,170871,,,
481154,52212,181083,,,
481161,52212,172358,,,
481168,52212,170795,,,
481175,52212,171790,,,
481180,52212,177401,,,
481184,52212,172258,,,
481191,52212,171199,,,
481198,52212,180379,,,
481205,52212,170076,,,
481212,52212,206410,,,
481219,52212,178212,,,
481226,52212,180743,,,
481233,52158,169086,,,
481240,52158,120683,,,
481247,52197,163838,,,
481254,52197,104684,,,
481261,52210,107211,,,
481268,52207,202643,,,
481275,52154,187347,,,
481282,52154,187836,,,
481287,52154,194858,,,
481291,52242,177663,,,
481298,52242,170359,,,
481305,52242,170339,,,
481312,52242,171737,,,
481319,52242,178558,,,
481326,52242,176959,,,
481333,52242,169911,,,
481340,52242,173226,,,
481347,52242,175910,,,
481354,52242,180635,,,
481361,52242,172691,,,
481368,52303,162629,,,
481375,52239,179952,,,
481382,52239,170330,,,
481389,52239,171459,,,
481394,52239,175548,,,
481398,52239,172332,,,
481405,52239,176401,,,
481412,52247,169837,,,
481419,52247,175951,,,
481426,52247,175931,,,
481433,52247,175886,,,
481440,52247,179952,,,
481447,52247,179919,,,
481454,52247,169650,,,
481461,52247,179847,,,
481468,52247,179794,,,
481475,52247,179743,,,
481482,52247,179686,,,
481489,52247,175578,,,
481496,52247,171463,,,
481501,52247,173459,,,
481505,52247,169352,,,
481512,52247,179487,,,
481519,52247,179452,,,
481526,52247,173284,,,
481533,52247,175296,,,
481540,52247,175262,,,
481547,52247,181357,,,
481554,52247,179285,,,
481561,52247,179238,,,
481568,52247,177167,,,
481575,52247,179201,,,
481582,52247,173043,,,
481589,52247,181214,,,
481596,52247,179136,,,
481603,52247,170760,,,
481608,52247,172772,,,
481612,52247,176855,,,
481619,52247,172704,,,
481626,52247,172607,,,
481633,52247,172573,,,
481640,52247,174578,,,
481647,52247,180689,,,
481654,52247,174527,,,
481661,52247,178595,,,
481668,52247,170396,,,
481675,52247,174477,,,
481682,52247,172408,,,
481689,52247,178521,,,
481696,52247,176437,,,
481703,52247,178460,,,
481710,52247,178452,,,
481715,52247,170251,,,
481719,52247,180483,,,
481726,52247,172012,,,
481733,52247,174030,,,
481740,52247,180128,,,
481747,52247,169870,,,
481754,52247,179128,,,
481761,52247,179103,,,
481768,52247,170888,,,
481775,52247,177015,,,
481782,52247,179016,,,
481789,52247,170785,,,
481796,52247,181011,,,
481803,52247,174258,,,
481810,52247,178333,,,
481817,52247,180357,,,
481822,52247,180345,,,
481826,52247,170097,,,
481833,52247,176165,,,
481840,52247,172042,,,
481847,52290,140117,,,
481854,52290,166061,,,
481861,52290,130958,,,
481868,52274,121614,,,
481875,52293,186361,,,
481882,52293,195531,,,
481889,52293,193178,,,
481896,52293,186368,,,
481903,52297,187347,,,
481910,52297,188331,,,
481917,52297,190843,,,
481924,52297,185173,,,
481929,52297,181578,,,
481933,52297,194867,,,
481940,52297,192753,,,
481947,52297,183949,,,
481954,52297,186993,,,
481961,52297,183918,,,
481968,52297,183900,,,
481975,52297,188478,,,
481982,52297,188471,,,
481989,52275,133113,,,
481996,52275,142047,,,
482003,52275,118218,,,
482010,52275,203939,,,
482017,52275,118802,,,
482024,52268,178146,,,
482031,52268,171966,,,
482036,52268,176008,,,
482040,52268,173952,,,
482047,52268,178008,,,
482054,52268,180000,,,
482061,52268,173795,,,
482068,52268,175818,,,
482075,52268,179895,,,
482082,52268,169615,,,
482089,52268,169584,,,
482096,52268,177744,,,
482103,52268,175673,,,
482110,52268,179724,,,
482117,52268,179676,,,
482124,52268,173492,,,
482131,52268,169349,,,
482138,52268,171347,,,
482143,52268,177439,,,
482147,52268,171244,,,
482154,52268,173259,,,
482161,52268,179370,,,
482168,52268,181350,,,
482175,52268,179272,,,
482182,52268,177181,,,
482189,52268,179197,,,
482196,52268,181195,,,
482203,52268,179129,,,
482210,52268,181108,,,
482217,52268,181091,,,
482224,52268,179029,,,
482231,52268,179011,,,
482238,52268,176927,,,
482245,52268,180988,,,
482250,52268,170686,,,
482254,52268,172708,,,
482261,52268,180825,,,
482268,52268,180785,,,
482275,52268,180712,,,
482282,52268,174530,,,
482289,52268,174506,,,
482296,52268,172436,,,
482303,52268,174464,,,
482310,52268,178508,,,
482317,52268,176423,,,
482324,52268,178446,,,
482331,52268,176366,,,
482338,52268,170170,,,
482345,52268,180358,,,
482352,52268,174185,,,
482357,52268,180295,,,
482361,52268,180246,,,
482368,52278,167645,,,
482375,52278,118307,,,
482382,52251,169584,,,
482389,52251,169571,,,
482396,52251,169735,,,
482403,52251,169920,,,
482410,52251,170403,,,
482417,52251,170832,,,
482424,52251,171275,,,
482431,52251,171712,,,
482438,52251,171839,,,
482445,52251,171871,,,
482452,52251,171896,,,
482459,52251,171980,,,
482464,52251,172125,,,
482468,52251,172182,,,
482475,52251,172263,,,
482482,52251,172350,,,
482489,52251,172458,,,
482496,52251,172514,,,
482503,52251,172573,,,
482510,52251,172656,,,
482517,52251,172772,,,
482524,52251,172986,,,
