132387,180662,,,
651897,132525,176977,,,
651899,132525,180040,,,
651900,132525,179007,,,
651901,132525,181045,,,
651902,132525,177460,,,
651903,132525,175907,,,
651904,132525,180515,,,
651906,132525,181023,,,
651907,132525,176414,,,
651908,132525,179993,,,
651909,132525,173841,,,
651910,132525,176398,,,
651911,132525,178446,,,
651913,132525,170247,,,
651914,132525,180484,,,
651915,132525,179970,,,
651916,132525,170752,,,
651917,132525,171244,,,
651918,132525,176873,,,
651920,132525,178407,,,
651921,132525,176860,,,
651922,132525,171733,,,
651923,132525,178378,,,
651924,132525,180937,,,
651925,132525,180934,,,
651927,132525,172220,,,
651928,132525,179895,,,
651929,132525,176304,,,
651930,132525,172715,,,
651931,132525,171682,,,
651932,132525,172190,,,
651934,132525,180873,,,
651935,132525,180872,,,
651936,132525,180358,,,
651937,132525,178304,,,
651938,132525,174185,,,
651939,132525,178276,,,
651941,132525,178272,,,
651942,132525,178267,,,
651943,132525,174168,,,
651944,132525,177750,,,
651945,132525,177749,,,
651946,132525,177747,,,
651948,132525,177731,,,
651949,132525,172609,,,
651950,132525,173121,,,
651951,132525,172608,,,
651953,132525,177687,,,
651954,132525,171535,,,
651955,132525,181262,,,
651957,132527,172400,,,
651958,132527,179716,,,
651959,132527,174049,,,
651960,132527,179608,,,
651961,132528,180731,,,
651962,132528,178681,,,
651964,132528,176115,,,
651965,132528,176116,,,
651966,132528,180083,,,
651967,132528,173934,,,
651968,132528,173169,,,
651969,132528,180335,,,
651971,132528,179181,,,
651972,132528,179437,,,
651973,132528,176877,,,
651974,132528,175078,,,
651975,132528,169705,,,
651976,132528,176106,,,
651978,132528,176870,,,
651979,132528,179687,,,
651980,132528,178022,,,
651981,132528,176869,,,
651982,132528,180836,,,
651983,132528,177635,,,
651985,132528,172385,,,
651986,132528,180832,,,
651987,132528,174172,,,
651988,132528,175452,,,
651989,132528,178141,,,
651990,132528,178780,,,
651992,132528,181337,,,
651993,132528,175077,,,
651994,132528,178775,,,
651995,132528,171860,,,
651996,132528,177233,,,
651997,132528,180046,,,
651999,132528,178631,,,
652000,132528,172358,,,
652001,132528,174148,,,
652002,132528,178368,,,
652003,132528,173882,,,
652004,132528,174521,,,
652006,132528,171697,,,
652007,132528,175795,,,
652008,132528,176563,,,
652009,132528,175920,,,
652010,132528,181041,,,
652011,132528,180844,,,
652013,132528,171820,,,
652014,132528,177704,,,
652015,132528,178345,,,
652016,132528,178600,,,
652017,132528,174242,,,
652018,132528,176028,,,
652020,132528,181277,,,
652021,132528,180840,,,
652022,132528,179865,,,
652023,132528,180838,,,
652024,132528,169360,,,
652025,132528,178777,,,
652027,132528,181261,,,
652028,132528,172812,,,
652029,132528,175625,,,
652030,132528,181385,,,
652031,132528,169349,,,
652032,132528,180359,,,
652034,132528,178949,,,
652035,132528,178691,,,
652036,132528,175873,,,
652037,132528,178176,,,
652038,132529,172604,,,
652039,132529,170897,,,
652041,132530,172604,,,
652042,132530,170897,,,
652043,132530,171577,,,
652044,132531,172958,,,
652045,132531,181067,,,
652046,132531,172960,,,
652048,132532,171166,,,
652049,132532,170871,,,
652050,132532,169408,,,
652051,132534,176923,,,
652052,132534,171961,,,
652053,132534,173336,,,
652055,132534,171826,,,
652056,132534,171818,,,
652057,132534,173254,,,
652058,132534,171840,,,
652060,132537,173182,,,
652061,132537,175484,,,
652062,132537,171771,,,
652064,132537,180212,,,
652065,132537,180596,,,
652066,132537,180980,,,
652067,132537,173043,,,
652068,132537,173161,,,
652069,132537,169834,,,
652071,132537,173419,,,
652072,132537,181358,,,
652073,132537,181357,,,
652074,132537,173548,,,
652075,132537,173547,,,
652076,132537,173418,,,
652078,132537,172264,,,
652079,132537,172263,,,
652080,132537,173278,,,
652081,132537,172125,,,
652082,132537,181339,,,
652083,132537,175578,,,
652085,132537,172884,,,
652086,132537,180940,,,
652087,132537,179659,,,
652088,132537,169801,,,
652089,132537,180679,,,
652090,132537,174404,,,
652092,132537,171712,,,
652093,132537,176575,,,
652094,132537,176446,,,
652095,132537,176572,,,
652096,132537,172474,,,
652097,132537,176437,,,
652099,132537,169650,,,
652100,132537,176432,,,
652101,132537,169644,,,
652102,132537,173208,,,
652103,132537,176536,,,
652104,132537,176927,,,
652106,132537,172573,,,
652107,132537,172826,,,
652108,132537,176537,,,
652109,132537,177306,,,
652110,132537,176921,,,
652111,132537,180504,,,
652113,132537,171798,,,
652114,132537,180757,,,
652115,132537,178449,,,
652116,132537,178192,,,
652117,132537,178187,,,
652118,132537,178701,,,
652120,132537,181259,,,
652121,132537,169352,,,
652122,132537,177031,,,
652123,132537,177029,,,
652124,132537,180759,,,
652125,132537,173570,,,
652127,132538,172884,,,
652128,132538,169792,,,
652129,132539,181222,,,
652130,132539,177186,,,
652131,132536,180187,,,
652132,132536,171996,,,
652134,132536,171990,,,
652135,132536,171989,,,
652136,132536,175570,,,
652137,132536,180686,,,
652138,132536,173516,,,
652139,132536,171966,,,
652141,132536,179130,,,
652142,132536,179129,,,
652143,132536,177587,,,
652144,132536,174515,,,
652145,132536,177069,,,
652146,132536,169389,,,
652148,132536,179110,,,
652149,132536,178598,,,
652150,132536,172450,,,
652151,132536,172449,,,
652152,132536,175002,,,
652153,132536,180631,,,
652155,132536,180621,,,
652156,132536,172425,,,
652157,132536,173953,,,
652158,132536,171902,,,
652159,132536,171898,,,
652160,132536,171896,,,
652162,132536,176500,,,
652163,132536,181107,,,
652164,132536,181106,,,
652165,132536,176497,,,
652167,132536,181086,,,
652168,132536,171864,,,
652169,132536,179033,,,
652171,132536,178521,,,
652172,132536,178008,,,
652173,132536,171861,,,
652174,132536,179029,,,
652175,132536,172372,,,
652176,132536,179026,,,
652178,132536,179022,,,
652179,132536,172364,,,
652180,132536,179017,,,
652181,132536,172358,,,
652182,132536,177471,,,
652183,132536,179002,,,
652185,132536,171826,,,
652186,132536,172336,,,
652187,132536,172329,,,
652188,132536,172327,,,
652189,132536,180000,,,
652190,132536,178459,,,
652192,132536,171797,,,
652193,132536,172309,,,
652194,132536,178449,,,
652195,132536,172292,,,
652196,132536,172287,,,
652197,132536,171774,,,
652199,132536,180990,,,
652200,132536,180989,,,
652201,132536,179959,,,
652202,132536,173298,,,
652203,132536,169704,,,
652204,132536,173288,,,
652206,132536,173287,,,
652207,132536,177375,,,
652208,132536,172232,,,
652209,132536,172229,,,
652210,132536,172228,,,
652211,132536,172739,,,
652213,132536,179383,,,
652214,132536,179382,,,
652215,132536,180912,,,
652216,132536,172206,,,
652217,132536,177325,,,
652218,132536,174249,,,
652220,132536,178687,,,
652221,132536,177662,,,
652222,132536,178684,,,
652223,132536,178683,,,
652224,132536,178682,,,
652225,132536,172014,,,
652227,132536,169453,,,
652228,132536,169452,,,
652229,132536,179689,,,
652230,132536,180199,,,
652231,132536,180198,,,
652232,132536,179173,,,
652234,132536,172515,,,
652235,132536,180218,,,
652236,132536,179169,,,
652237,132536,179167,,,
652238,132536,174250,,,
652239,132536,172201,,,
652241,132536,178845,,,
652242,132536,173210,,,
652243,132536,178835,,,
652244,132536,174223,,,
652245,132536,175754,,,
652246,132536,176261,,,
652248,132536,180866,,,
652249,132536,180865,,,
652250,132536,173169,,,
652251,132536,172144,,,
652252,132536,178788,,,
652253,132536,178777,,,
652255,132536,169558,,,
652256,132536,172112,,,
652257,132536,171601,,,
652258,132536,173648,,,
652259,132536,179786,,,
652260,132536,171593,,,
652262,132536,181319,,,
652263,132536,180806,,,
652264,132536,180785,,,
652265,132536,170027,,,
652266,132536,172584,,,
652267,132536,171048,,,
652269,132536,179235,,,
652270,132536,178199,,,
652271,132536,181263,,,
652272,132536,178700,,,
652274,132536,178698,,,
652275,132536,172040,,,
652276,132536,178696,,,
652278,132536,178688,,,
652279,132536,177664,,,
652280,132478,179363,,,
652281,132478,180300,,,
652282,132478,181323,,,
652283,132478,169324,,,
652285,132478,169352,,,
652286,132478,169383,,,
652287,132478,169384,,,
652288,132478,169403,,,
652289,132478,169479,,,
652290,132478,169488,,,
652292,132478,169493,,,
652293,132478,169508,,,
652294,132478,169515,,,
652295,132478,169518,,,
652296,132478,169560,,,
652297,132478,169571,,,
652299,132478,169613,,,
652300,132478,169615,,,
652301,132478,169644,,,
652302,132478,169650,,,
652303,132478,169659,,,
652304,132478,169704,,,
652306,132478,169747,,,
652307,132478,169749,,,
652308,132478,169766,,,
652309,132478,169801,,,
652310,132478,169808,,,
652311,132478,169809,,,
652313,132478,169836,,,
652314,132478,169837,,,
652315,132478,169890,,,
652316,132478,169893,,,
652317,132478,169920,,,
652318,132478,169926,,,
652320,132478,169952,,,
652321,132478,169956,,,
652322,132478,169958,,,
652323,132478,170019,,,
652324,132478,170027,,,
652325,132478,170034,,,
652327,132478,170125,,,
652328,132478,170126,,,
652329,132478,170136,,,
652330,132478,170145,,,
652331,132478,170149,,,
652332,132478,170177,,,
652334,132478,170198,,,
652335,132478,170261,,,
652336,132478,170295,,,
652337,132478,170301,,,
652338,132478,170352,,,
652339,132478,170368,,,
652341,132478,170370,,,
652342,132478,170373,,,
652343,132478,170402,,,
652344,132478,170475,,,
652345,132478,170597,,,
652346,132478,170608,,,
652348,132478,170708,,,
652349,132478,170732,,,
652350,132478,170766,,,
652351,132478,170767,,,
652352,132478,170781,,,
652353,132478,170785,,,
652355,132478,170812,,,
652356,132478,170817,,,
652357,132478,170854,,,
652358,132478,171051,,,
652359,132478,171064,,,
652360,132478,171070,,,
652362,132478,171074,,,
652363,132478,171075,,,
652364,132478,171090,,,
652365,132478,171099,,,
652366,132478,171179,,,
652367,132478,171227,,,
652369,132478,171268,,,
652370,132478,171269,,,
652371,132478,171270,,,
652372,132478,171375,,,
652373,132478,171418,,,
652374,132478,171495,,,
652376,132478,171593,,,
652377,132478,171601,,,
652378,132478,171700,,,
652379,132478,171711,,,
652381,132478,171734,,,
652382,132478,171770,,,
652383,132478,171771,,,
652385,132478,171798,,,
652386,132478,171799,,,
652387,132478,171820,,,
652388,132478,171826,,,
652389,132478,171861,,,
652390,132478,171872,,,
652392,132478,171876,,,
652393,132478,171886,,,
652394,132478,171893,,,
652395,132478,171924,,,
652396,132478,171950,,,
652397,132478,171954,,,
652399,132478,171958,,,
652400,132478,171966,,,
652401,132478,172000,,,
652402,132478,172010,,,
652403,132478,172012,,,
652404,132478,172013,,,
652406,132478,172042,,,
652407,132478,172069,,,
652408,132478,172109,,,
652409,132478,172110,,,
652410,132478,172112,,,
652411,132478,172114,,,
652413,132478,172125,,,
652414,132478,172144,,,
652415,132478,172156,,,
652416,132478,172157,,,
652417,132478,172163,,,
652418,132478,172164,,,
652420,132478,172245,,,
652421,132478,172262,,,
652422,132478,172263,,,
652423,132478,172264,,,
652424,132478,172271,,,
652425,132478,172274,,,
652427,132478,172296,,,
652428,132478,172302,,,
652429,132478,172311,,,
652430,132478,172317,,,
652431,132478,172331,,,
652432,132478,172397,,,
652434,132478,172414,,,
652435,132478,172425,,,
652436,132478,172432,,,
652437,132478,172436,,,
652438,132478,172458,,,
652439,132478,172482,,,
652441,132478,172485,,,
652442,132478,172486,,,
652443,132478,172515,,,
652444,132478,172525,,,
652445,132478,172538,,,
652446,132478,172545,,,
652448,132478,172565,,,
652449,132478,172573,,,
652450,132478,172577,,,
652451,132478,172597,,,
652452,132478,172667,,,
652453,132478,172704,,,
652455,132478,172781,,,
652456,132478,172810,,,
652457,132478,172826,,,
652458,132478,172830,,,
652459,132478,172840,,,
652460,132478,172890,,,
652462,132478,172992,,,
652463,132478,173020,,,
652464,132478,173032,,,
652465,132478,173033,,,
652466,132478,173043,,,
652467,132478,173102,,,
652469,132478,173169,,,
652470,132478,173195,,,
652471,132478,173271,,,
652472,132478,173283,,,
652473,132478,173284,,,
652474,132478,173318,,,
652476,132478,173426,,,
652477,132478,173451,,,
652478,132478,173465,,,
652479,132478,173516,,,
652480,132478,173522,,,
652481,132478,173533,,,
652483,132478,173605,,,
652484,132478,173614,,,
652485,132478,173617,,,
652486,132478,173626,,,
652488,132478,173784,,,
652489,132478,173785,,,
652490,132478,173810,,,
652492,132478,173824,,,
652493,132478,173836,,,
652494,132478,173844,,,
652495,132478,173845,,,
652496,132478,173865,,,
652497,132478,173900,,,
652499,132478,174006,,,
652500,132478,174009,,,
652501,132478,174010,,,
652502,132478,174025,,,
652503,132478,174028,,,
652504,132478,174070,,,
652506,132478,174107,,,
652507,132478,174141,,,
652508,132478,174158,,,
652509,132478,174194,,,
652510,132478,174221,,,
652511,132478,174223,,,
652513,132478,174227,,,
652514,132478,174236,,,
652515,132478,174250,,,
652516,132478,174251,,,
652517,132478,174259,,,
652518,132478,174331,,,
652520,132478,174440,,,
652521,132478,174444,,,
652522,132478,174477,,,
652523,132478,174492,,,
652524,132478,174493,,,
652525,132478,174515,,,
652527,132478,174521,,,
652528,132478,174527,,,
652529,132478,174528,,,
652530,132478,174616,,,
652531,132478,174654,,,
652532,132478,174655,,,
652534,132478,174848,,,
652535,132478,174962,,,
652536,132478,175106,,,
652537,132478,175144,,,
652538,132478,175321,,,
652539,132478,175368,,,
652541,132478,175452,,,
652542,132478,175475,,,
652543,132478,175521,,,
652544,132478,175540,,,
652545,132478,175570,,,
652546,132478,175578,,,
652548,132478,175615,,,
652549,132478,175629,,,
652550,132478,175664,,,
652551,132478,175672,,,
652552,132478,175733,,,
652553,132478,175741,,,
652555,132478,175749,,,
652556,132478,175753,,,
652557,132478,175764,,,
652558,132478,175798,,,
652559,132478,175815,,,
652560,132478,175871,,,
652562,132478,175886,,,
652563,132478,175919,,,
652564,132478,175920,,,
652565,132478,175924,,,
652566,132478,175931,,,
652567,132478,175937,,,
652569,132478,175954,,,
652570,132478,176025,,,
652571,132478,176031,,,
652572,132478,176082,,,
652573,132478,176089,,,
652574,132478,176194,,,
652576,132478,176215,,,
652577,132478,176241,,,
652578,132478,176270,,,
652579,132478,176271,,,
652580,132478,176283,,,
652581,132478,176293,,,
652583,132478,176432,,,
652584,132478,176437,,,
652585,132478,176446,,,
652586,132478,176455,,,
652587,132478,176464,,,
652588,132478,176472,,,
652590,132478,176477,,,
652591,132478,176487,,,
652592,132478,176488,,,
652593,132478,176489,,,
652595,132478,176504,,,
652596,132478,176512,,,
652597,132478,176524,,,
652599,132478,176526,,,
652600,132478,176528,,,
652601,132478,176531,,,
652602,132478,176532,,,
652603,132478,176536,,,
652604,132478,176537,,,
652606,132478,176544,,,
652607,132478,176545,,,
652608,132478,176562,,,
652609,132478,176571,,,
652610,132478,176572,,,
652611,132478,176574,,,
652613,132478,176576,,,
652614,132478,176579,,,
652615,132478,176583,,,
652616,132478,176589,,,
652617,132478,176595,,,
652618,132478,176603,,,
652620,132478,176610,,,
652621,132478,176613,,,
652622,132478,176617,,,
652623,132478,176621,,,
652624,132478,176624,,,
652625,132478,176674,,,
652627,132478,176725,,,
652628,132478,176740,,,
652629,132478,176746,,,
652630,132478,176747,,,
652631,132478,176754,,,
652632,132478,176775,,,
652634,132478,176781,,,
652635,132478,176795,,,
652636,132478,176815,,,
652637,132478,176818,,,
652638,132478,176819,,,
652639,132478,176833,,,
652641,132478,176847,,,
652642,132478,176855,,,
652643,132478,176856,,,
