,
82902,31209,185403,,,
82903,31209,194613,,,
82904,31209,190505,,,
82905,31209,183844,,,
82906,31209,196631,,,
82908,31209,186376,,,
82909,31209,186375,,,
82910,31194,104061,,,
82911,31194,105724,,,
82912,31194,142843,,,
82913,31194,160758,,,
82915,31194,122481,,,
82916,31194,131053,,,
82917,31194,130028,,,
82918,31194,137067,,,
82919,31194,163818,,,
82920,31194,142950,,,
82922,31194,132828,,,
82923,31194,104148,,,
82924,31194,162629,,,
82925,31194,106944,,,
82927,31194,142525,,,
82928,31194,142780,,,
82929,31194,149945,,,
82931,31194,142773,,,
82932,31194,103733,,,
82933,31194,134833,,,
82934,31194,142381,,,
82935,31194,131239,,,
82936,31194,137123,,,
82938,31194,133135,,,
82939,31194,204808,,,
82940,31194,163594,,,
82941,31194,163593,,,
82942,31194,134280,,,
82943,31194,132869,,,
82945,31194,103298,,,
82946,31215,129215,,,
82947,31215,120315,,,
82948,31215,129812,,,
82949,31215,127949,,,
82950,31215,125356,,,
82952,31215,161633,,,
82953,31199,194975,,,
82954,31199,191864,,,
82955,31199,190033,,,
82956,31199,188464,,,
82957,31199,184809,,,
82959,31199,191270,,,
82960,31199,193254,,,
82961,31199,194981,,,
82962,31199,183748,,,
82963,31199,183232,,,
82964,31182,191531,,,
82966,31182,186993,,,
82967,31174,139150,,,
82968,31174,154221,,,
82969,31174,139148,,,
82970,31174,154219,,,
82971,31163,137214,,,
82973,31163,137335,,,
82974,31163,137073,,,
82975,31163,104691,,,
82976,31163,104434,,,
82977,31163,105073,,,
82978,31163,137068,,,
82980,31163,145000,,,
82981,31163,145034,,,
82982,31163,124261,,,
82983,31163,168669,,,
82984,31163,142209,,,
82985,31163,137441,,,
82987,31163,104671,,,
82988,31163,126428,,,
82989,31163,107613,,,
82990,31163,104540,,,
82991,31163,138711,,,
82992,31163,105174,,,
82994,31163,141387,,,
82995,31163,105547,,,
82996,31163,104522,,,
82997,31163,122310,,,
82998,31163,169281,,,
82999,31163,163267,,,
83001,31163,163265,,,
83002,31163,163259,,,
83003,31163,141757,,,
83004,31163,135997,,,
83005,31163,163258,,,
83006,31163,144699,,,
83008,31163,152199,,,
83009,31163,121269,,,
83010,31163,169268,,,
83011,31163,108336,,,
83012,31163,169132,,,
83013,31163,134061,,,
83015,31163,152236,,,
83016,31163,144936,,,
83017,31163,134950,,,
83018,31163,127782,,,
83019,31163,163236,,,
83020,31163,150947,,,
83022,31163,135961,,,
83023,31163,135960,,,
83024,31163,125047,,,
83025,31163,169233,,,
83026,31163,142355,,,
83027,31163,145033,,,
83029,31163,123278,,,
83030,31163,117903,,,
83031,31163,123277,,,
83032,31163,117901,,,
83034,31163,105355,,,
83035,31163,118538,,,
83036,31163,125321,,,
83038,31163,125319,,,
83039,31163,122882,,,
83040,31163,104965,,,
83041,31163,118788,,,
83042,31163,103683,,,
83043,31163,104450,,,
83045,31163,123648,,,
83046,31177,199190,,,
83047,31177,196077,,,
83048,31177,187452,,,
83049,31177,195933,,,
83050,31169,182781,,,
83052,31169,188570,,,
83053,31169,194903,,,
83054,31169,185009,,,
83055,31169,182769,,,
83056,31169,188461,,,
83057,31169,189194,,,
83059,31169,187715,,,
83060,31179,139107,,,
83061,31179,157038,,,
83062,31179,129726,,,
83063,31179,159779,,,
83064,31211,193279,,,
83066,31211,184829,,,
83067,31211,187132,,,
83068,31211,194427,,,
83069,31211,194426,,,
83070,31211,184573,,,
83071,31211,193272,,,
83073,31211,182261,,,
83074,31211,193007,,,
83075,31211,184816,,,
83076,31211,182256,,,
83077,31211,192127,,,
83078,31211,182509,,,
83080,31211,194409,,,
83081,31211,192125,,,
83082,31211,191077,,,
83083,31211,188005,,,
83084,31211,192478,,,
83085,31211,187774,,,
83087,31211,191706,,,
83088,31211,186202,,,
83089,31211,181599,,,
83090,31211,181854,,,
83091,31211,185563,,,
83092,31211,184667,,,
83094,31211,184666,,,
83095,31211,191704,,,
83096,31211,186200,,,
83097,31211,191057,,,
83098,31211,188367,,,
83099,31211,184268,,,
83101,31211,187133,,,
83102,31211,190914,,,
83103,31211,184513,,,
83104,31211,184512,,,
83105,31211,184510,,,
83106,31211,189360,,,
83108,31211,181550,,,
83109,31211,184574,,,
83110,31211,181546,,,
83111,31211,181545,,,
83112,31211,181544,,,
83113,31211,181543,,,
83115,31211,187813,,,
83116,31211,191773,,,
83117,31211,190621,,,
83118,31211,196125,,,
83119,31211,190746,,,
83120,31211,192790,,,
83122,31211,193038,,,
83123,31211,187661,,,
83124,31211,184971,,,
83125,31211,184575,,,
83126,31211,187782,,,
83127,31211,184583,,,
83129,31211,187780,,,
83130,31211,186627,,,
83131,31211,184963,,,
83132,31211,193026,,,
83133,31211,192128,,,
83134,31155,193207,,,
83136,31155,193185,,,
83137,31155,183504,,,
83138,31187,137406,,,
83139,31187,141693,,,
83141,31187,163448,,,
83142,31187,141687,,,
83143,31187,142453,,,
83145,31187,141163,,,
83146,31187,120778,,,
83147,31187,120777,,,
83148,31187,108358,,,
83149,31187,103813,,,
83150,31187,165413,,,
83152,31187,103810,,,
83153,31187,103809,,,
83154,31212,178750,,,
83155,31212,178747,,,
83156,31212,176268,,,
83157,31212,170667,,,
83159,31212,178753,,,
83160,31190,173662,,,
83161,31190,178941,,,
83162,31190,174329,,,
83163,31190,173806,,,
83164,31190,170877,,,
83166,31190,173704,,,
83167,31190,173125,,,
83168,31190,173124,,,
83169,31190,173698,,,
83170,31190,177536,,,
83171,31190,173696,,,
83173,31221,148155,,,
83174,31221,148154,,,
83175,31221,118012,,,
83176,31221,151027,,,
83177,31221,117322,,,
83178,31221,122178,,,
83180,31221,147617,,,
83181,31221,150464,,,
83182,31197,171574,,,
83183,31197,178977,,,
83184,31203,147839,,,
83185,31203,147838,,,
83187,31203,163565,,,
83188,31203,140646,,,
83189,31203,113125,,,
83190,31203,148421,,,
83191,31203,143012,,,
83192,31203,103297,,,
83194,31198,193145,,,
83195,31198,193144,,,
83196,31198,193143,,,
83197,31198,193142,,,
83198,31198,193141,,,
83199,31198,193140,,,
83201,31198,193138,,,
83202,31198,193137,,,
83203,31198,193134,,,
83204,31198,193133,,,
83205,31198,193130,,,
83206,31198,190437,,,
83208,31198,190435,,,
83209,31198,190434,,,
83210,31198,190433,,,
83211,31198,190432,,,
83212,31198,190431,,,
83213,31198,190430,,,
83215,31198,190428,,,
83216,31198,190427,,,
83217,31198,190426,,,
83218,31198,184645,,,
83219,31198,196135,,,
83220,31198,196125,,,
83222,31198,184343,,,
83223,31189,194815,,,
83224,31189,194842,,,
83225,31189,184920,,,
83226,31189,184922,,,
83227,31189,189418,,,
83229,31157,183262,,,
83230,31157,189753,,,
83231,31157,189752,,,
83232,31157,191895,,,
83233,31157,189305,,,
83234,31157,189296,,,
83236,31178,183807,,,
83237,31178,183806,,,
83238,31178,183805,,,
83239,31178,183804,,,
83240,31178,183803,,,
83241,31178,183802,,,
83243,31178,183800,,,
83244,31178,183799,,,
83245,31178,183797,,,
83246,31178,183796,,,
83248,31178,181619,,,
83249,31178,183794,,,
83250,31178,183793,,,
83252,31178,183791,,,
83253,31178,183790,,,
83254,31178,188781,,,
83255,31178,183551,,,
83256,31178,190691,,,
83257,31178,192738,,,
83259,31178,184158,,,
83260,31178,193501,,,
83261,31178,193499,,,
83262,31178,193497,,,
83263,31178,184916,,,
83264,31178,184911,,,
83266,31178,187340,,,
83267,31178,189383,,,
83268,31178,189382,,,
83269,31178,183880,,,
83270,31178,185286,,,
83271,31178,183238,,,
83273,31178,183231,,,
83274,31178,188476,,,
83275,31178,192312,,,
83276,31178,192310,,,
83277,31178,189368,,,
83278,31178,188471,,,
83280,31178,190516,,,
83281,31178,190514,,,
83282,31178,189363,,,
83283,31178,186802,,,
83284,31178,192304,,,
83285,31178,183853,,,
83287,31178,190502,,,
83288,31178,186791,,,
83289,31178,186790,,,
83290,31178,194724,,,
83291,31178,187298,,,
83292,31178,192288,,,
83294,31178,192542,,,
83295,31178,193688,,,
83296,31178,190486,,,
83297,31178,190485,,,
83298,31178,183832,,,
83299,31178,183831,,,
83301,31178,183829,,,
83302,31178,187794,,,
83303,31178,183823,,,
83304,31178,190983,,,
83305,31178,183821,,,
83306,31178,183820,,,
83308,31178,183818,,,
83309,31178,183817,,,
83310,31178,183816,,,
83311,31178,183815,,,
83312,31178,183814,,,
83313,31178,183813,,,
83315,31178,183810,,,
83316,31178,183809,,,
83317,31178,183808,,,
83318,31205,182012,,,
83319,31205,183926,,,
83320,31205,183925,,,
83322,31205,183909,,,
83323,31205,184546,,,
83324,31205,198368,,,
83325,31205,182617,,,
83326,31205,181465,,,
83327,31205,186441,,,
83329,31205,188736,,,
83330,31205,182208,,,
83331,31205,182207,,,
83332,31205,188731,,,
83333,31205,182203,,,
83334,31205,192689,,,
83336,31205,184349,,,
83337,31205,184603,,,
83338,31205,192150,,,
83339,31205,185476,,,
83340,31200,116639,,,
83341,31200,116638,,,
83343,31200,120954,,,
83344,31200,119673,,,
83345,31200,133909,,,
83346,31200,162867,,,
83347,31200,131217,,,
83348,31200,142287,,,
83350,31200,142374,,,
83351,31200,130755,,,
83352,31200,129217,,,
83353,31200,116640,,,
83355,31201,126713,,,
83356,31201,126712,,,
83357,31201,145814,,,
83359,31201,126707,,,
83360,31201,128114,,,
83361,31201,160431,,,
83362,31201,150798,,,
83363,31201,165866,,,
83364,31201,163754,,,
83366,31201,125830,,,
83367,31201,133669,,,
83368,31201,107745,,,
83369,31195,107165,,,
83370,31195,161209,,,
83371,31195,160824,,,
83373,31195,103316,,,
83374,31195,160783,,,
83375,31195,163846,,,
83376,31195,103332,,,
83377,31195,105593,,,
83378,31161,132735,,,
83380,31161,132633,,,
83381,31161,106999,,,
83382,31161,134353,,,
83383,31161,107054,,,
83384,31161,132716,,,
83385,31161,132741,,,
83387,31161,132737,,,
83388,31161,107073,,,
83389,31196,121878,,,
83390,31196,167784,,,
83391,31173,142015,,,
83392,31173,125980,,,
83394,31173,123449,,,
83395,31173,127419,,,
83396,31173,106484,,,
83397,31173,131251,,,
83398,31173,163506,,,
83399,31173,165393,,,
83401,31173,135752,,,
83402,31173,125956,,,
83403,31173,125955,,,
83404,31173,125825,,,
83405,31173,107584,,,
83406,31180,121123,,,
83408,31180,167257,,,
83409,31180,116763,,,
83410,31208,159769,,,
83411,31208,129208,,,
83412,31208,117399,,,
83413,31208,116660,,,
83415,31208,137713,,,
83416,31208,162734,,,
83417,31208,129805,,,
83418,31208,138859,,,
83419,31208,129800,,,
83420,31208,117157,,,
83422,31220,174068,,,
83423,31220,174067,,,
83424,31220,172003,,,
83425,31220,178146,,,
83426,31220,176096,,,
83427,31220,169934,,,
83429,31220,178106,,,
83430,31220,178099,,,
83431,31220,174000,,,
83432,31220,178093,,,
83433,31220,178092,,,
83434,31220,178091,,,
83436,31220,176017,,,
83437,31220,176015,,,
83438,31220,176008,,,
83439,31220,173960,,,
83440,31220,173959,,,
83441,31220,173958,,,
83443,31220,180094,,,
83444,31220,169850,,,
83445,31220,175991,,,
83446,31220,175989,,,
83447,31220,173936,,,
83448,31220,173930,,,
83450,31220,175966,,,
83451,31220,175946,,,
83452,31220,173896,,,
83453,31220,175940,,,
83454,31220,175932,,,
83455,31220,171828,,,
83457,31220,179698,,,
83458,31220,179688,,,
83459,31220,179687,,,
83460,31220,177640,,,
83462,31220,179681,,,
83463,31220,177622,,,
83464,31220,169425,,,
83466,31220,179661,,,
83467,31220,177590,,,
83468,31220,169395,,,
83469,31220,171440,,,
83470,31220,175519,,,
83471,31220,169365,,,
83473,31220,169360,,,
83474,31220,169359,,,
83475,31220,177535,,,
83476,31220,175485,,,
83477,31220,175480,,,
83478,31220,175479,,,
83480,31220,179564,,,
83481,31220,177496,,,
83482,31220,177461,,,
83483,31220,177460,,,
83484,31220,177423,,,
83485,31220,171263,,,
83487,31220,177407,,,
83488,31220,177401,,,
83489,31220,171244,,,
83490,31220,175333,,,
83491,31220,179425,,,
83492,31220,177355,,,
83494,31220,179398,,,
83495,31220,171199,,,
83496,31220,177341,,,
83497,31220,175293,,,
83498,31220,177296,,,
83499,31220,179341,,,
83501,31220,181349,,,
83502,31220,175194,,,
83503,31220,181332,,,
83504,31220,177233,,,
83505,31220,181324,,,
83506,31220,181318,,,
83508,31220,181297,,,
83509,31220,171025,,,
83510,31220,181260,,,
83511,31220,181253,,,
83512,31220,181242,,,
83513,31220,181218,,,
83515,31220,181210,,,
83516,31220,179158,,,
83517,31220,181204,,,
83518,31220,181202,,,
83519,31220,170947,,,
83520,31220,172991,,,
83522,31220,181178,,,
83523,31220,177082,,,
83524,31220,177073,,,
83525,31220,177069,,,
83526,31220,181164,,,
83527,31220,179112,,,
83529,31220,179104,,,
83530,31220,175008,,,
83531,31220,181143,,,
83532,31220,181133,,,
83533,31220,181132,,,
83534,31220,174985,,,
83536,31220,179074,,,
83537,31220,170873,,,
83538,31220,170871,,,
83539,31220,181109,,,
83540,31220,181108,,,
83541,31220,170847,,,
83543,31220,181084,,,
83544,31220,181083,,,
83545,31220,181082,,,
83546,31220,181081,,,
83547,31220,176977,,,
83548,31220,170832,,,
83550,31220,176952,,,
83551,31220,181039,,,
83552,31220,181037,,,
83553,31220,181032,,,
83554,31220,181029,,,
83555,31220,170788,,,
83557,31220,170786,,,
83558,31220,181024,,,
83559,31220,181023,,,
83560,31220,170783,,,
83561,31220,176926,,,
83562,31220,181008,,,
83564,31220,180997,,,
83565,31220,176898,,,
83566,31220,170752,,,
83567,31220,176892,,,
83569,31220,178933,,,
83570,31220,178932,,,
83571,31220,176879,,,
83573,31220,176869,,,
83574,31220,180964,,,
83575,31220,180958,,,
83576,31220,176860,,,
83577,31220,176859,,,
83578,31220,176858,,,
83580,31220,172742,,,
83581,31220,170686,,,
83582,31220,170685,,,
83583,31220,180921,,,
83584,31220,180896,,,
83585,31220,172704,,,
83587,31220,180876,,,
83588,31220,180873,,,
83589,31220,180872,,,
83590,31220,180858,,,
83591,31220,178807,,,
83592,31220,180825,,,
83594,31220,180820,,,
83595,31220,170575,,,
83596,31220,205373,,,
83597,31220,205371,,,
83598,31220,172602,,,
83599,31220,172601,,,
83601,31220,174646,,,
83602,31220,205358,,,
83603,31220,174627,,,
83604,31220,172576,,,
83605,31220,174614,,,
83606,31220,178708,,,
83608,31220,180743,,,
83609,31220,180742,,,
83610,31220,176636,,,
83611,31220,174576,,,
83612,31220,180718,,,
83613,31220,174565,,,
83615,31220,180706,,,
83616,31220,174561,,,
83617,31220,180682,,,
83618,31220,180675,,,
83619,31220,174530,,,
83620,31220,174524,,,
83622,31220,180661,,,
83623,31220,180659,,,
83624,31220,172464,,,
83625,31220,176558,,,
83626,31220,176557,,,
83627,31220,174506,,,
83629,31220,178599,,,
83630,31220,172455,,,
83631,31220,172447,,,
83632,31220,176538,,,
83633,31220,180629,,,
83634,31220,178581,,,
83636,31220,180627,,,
83637,31220,178578,,,
83638,31220,174477,,,
83639,31220,174472,,,
83640,31220,170375,,,
83641,31220,180613,,,
83643,31220,174464,,,
83644,31220,178543,,,
83645,31220,172399,,,
83646,31220,178531,,,
83647,31220,176478,,,
83648,31220,174415,,,
83650,31220,170302,,,
83651,31220,172326,,,
83652,31220,178469,,,
83653,31220,180515,,,
83654,31220,174365,,,
83655,31220,180507,,,
83657,31220,178446,,,
83658,31220,176398,,,
83659,31220,180493,,,
83660,31220,180486,,,
83661,31220,178439,,,
83662,31220,180485,,,
83664,31220,180483,,,
83665,31220,180481,,,
83666,31220,170240,,,
83667,31220,176366,,,
83668,31220,170219,,,
83669,31220,180457,,,
83671,31220,178407,,,
83672,31220,178404,,,
83673,31220,180439,,,
83674,31220,178385,,,
83676,31220,178378,,,
83677,31220,178371,,,
83678,31220,178370,,,
83680,31220,176316,,,
83681,31220,175921,,,
83682,31220,173873,,,
83683,31220,169769,,,
83684,31220,180002,,,
83685,31220,173858,,,
83687,31220,179993,,,
83688,31220,173843,,,
83689,31220,173841,,,
83690,31220,179976,,,
83691,31220,179974,,,
83692,31220,179970,,,
83694,31220,177898,,,
83695,31220,169698,,,
83696,31220,173788,,,
83697,31220,173787,,,
83698,31220,169688,,,
83699,31220,171733,,,
83701,31220,173757,,,
83702,31220,173755,,,
83703,31220,169656,,,
83704,31220,179895,,,
83705,31220,169653,,,
83706,31220,169647,,,
83708,31220,179884,,,
83709,31220,171689,,,
83710,31220,171688,,,
83711,31220,171682,,,
83712,31220,173726,,,
83713,31220,179866,,,
83715,31220,179855,,,
83716,31220,179843,,,
83717,31220,179839,,,
83718,31220,169599,,,
83719,31220,169584,,,
83720,31220,177773,,,
83722,31220,171624,,,
83723,31220,177766,,,
83724,31220,175708,,,
83725,31220,177750,,,
83726,31220,177749,,,
83727,31220,177747,,,
83729,31220,173648,,,
83730,31220,175673,,,
83731,31220,173617,,,
83732,31220,175664,,,
83733,31220,171563,,,
83734,31220,175648,,,
83736,31220,175639,,,
83737,31220,175635,,,
83738,31220,175633,,,
83739,31220,177675,,,
83740,31220,172220,,,
83741,31220,178363,,,
83743,31220,176313,,,
83744,31220,174261,,,
83745,31220,180400,,,
83746,31220,178352,,,
83747,31220,180399,,,
83748,31220,176291,,,
83750,31220,178337,,,
83751,31220,172190,,,
83752,31220,178333,,,
83753,31220,178329,,,
83754,31220,178328,,,
83755,31220,178326,,,
83757,31220,174216,,,
83758,31220,180358,,,
83759,31220,172166,,,
83760,31220,180357,,,
83761,31220,180353,,,
83762,31220,180350,,,
83764,31220,176242,,,
83765,31220,176238,,,
83766,31220,176234,,,
83767,31220,174185,,,
83768,31220,172137,,,
83769,31220,180328,,,
83771,31220,176224,,,
83772,31220,174174,,,
83773,31220,174173,,,
83774,31220,178267,,,
83775,31220,174154,,,
83776,31220,174153,,,
83778,31220,176184,,,
83779,31220,180271,,,
83780,31220,180270,,,
83781,31220,178191,,,
83783,31204,148758,,,
83784,31204,150937,,,
83785,31204,130369,,,
83787,31171,129812,,,
83788,31171,107665,,,
83789,31171,128208,,,
83790,31171,160398,,,
83791,31171,127949,,,
83792,31171,128006,,,
83794,31213,180723,,,
83795,31213,176627,,,
83796,31213,174573,,,
83797,31213,178665,,,
83798,31213,177643,,,
83799,31213,174570,,,
83801,31213,174560,,,
83802,31213,174559,,,
83803,31213,174558,,,
83804,31213,171996,,,
83805,31213,181206,,,
83806,31213,171989,,,
83808,31213,176583,,,
83809,31213,175047,,,
83810,31213,175048,,,
83811,31213,174023,,,
83812,31213,175045,,,
83813,31213,172997,,,
83815,31213,169402,,,
83816,31213,174009,,,
83817,31213,177063,,,
83818,31213,173992,,,
83819,31213,173991,,,
83820,31213,178081,,,
83822,31213,178079,,,
83823,31213,177055,,,
83824,31213,173979,,,
83825,31213,178586,,,
83826,31213,178069,,,
83827,31213,178068,,,
83829,31213,175507,,,
83830,31213,180622,,,
83831,31213,178569,,,
