174228,35925,108348,,,
174230,35925,136888,,,
174231,35925,108087,,,
174232,35925,136374,,,
174233,35925,160949,,,
174234,35925,136366,,,
174235,35925,132909,,,
174237,35925,146087,,,
174238,35925,130597,,,
174239,35925,136355,,,
174240,35925,132642,,,
174241,35925,160539,,,
174242,35925,126355,,,
174244,36045,148570,,,
174245,36045,149301,,,
174246,36045,148567,,,
174247,36045,140471,,,
174248,36045,148566,,,
174249,36045,148337,,,
174251,36045,108722,,,
174252,36045,142258,,,
174253,36045,136977,,,
174254,36045,151440,,,
174255,36045,151438,,,
174256,36045,147913,,,
174258,36045,147561,,,
174259,36045,147560,,,
174260,36045,147559,,,
174261,36045,203584,,,
174262,36034,175167,,,
174263,36034,180828,,,
174265,36034,180501,,,
174266,36034,177430,,,
174267,36034,178131,,,
174268,36034,174420,,,
174269,36034,171315,,,
174270,36034,181260,,,
174272,36034,181132,,,
174273,36034,179269,,,
174274,36034,179268,,,
174275,36034,169825,,,
174276,35981,163195,,,
174277,35981,163194,,,
174279,35981,152306,,,
174280,35981,165873,,,
174281,35981,148205,,,
174282,35981,132459,,,
174283,35981,104043,,,
174284,35981,125930,,,
174286,35981,163041,,,
174287,35981,146899,,,
174288,35981,123083,,,
174289,35981,149702,,,
174290,35981,140484,,,
174291,35981,108102,,,
174293,35981,108100,,,
174294,35981,148413,,,
174295,35981,107174,,,
174296,35981,141990,,,
174297,35981,136608,,,
174298,35981,141207,,,
174300,36026,201745,,,
174301,35976,156316,,,
174302,35976,117457,,,
174303,35976,154926,,,
174305,35976,154922,,,
174306,35976,139588,,,
174307,35978,172026,,,
174309,35978,181236,,,
174310,35978,179187,,,
174311,35978,173043,,,
174312,35978,179186,,,
174313,35978,178161,,,
174314,35978,179177,,,
174316,35978,171499,,,
174317,35978,170475,,,
174318,35978,170474,,,
174319,35978,176617,,,
174320,35978,169958,,,
174321,35978,169952,,,
174323,35978,175578,,,
174324,35978,176089,,,
174325,35978,176082,,,
174326,35978,175053,,,
174327,35978,179659,,,
174328,35978,180679,,,
174330,35978,176572,,,
174331,35978,174006,,,
174332,35978,174517,,,
174333,35978,180148,,,
174334,35978,171954,,,
174335,35978,179625,,,
174337,35978,179112,,,
174338,35978,172455,,,
174339,35978,169895,,,
174340,35978,179110,,,
174341,35978,179104,,,
174342,35978,173467,,,
174344,35978,176536,,,
174345,35978,176532,,,
174346,35978,171412,,,
174347,35978,179600,,,
174348,35978,171408,,,
174349,35978,181132,,,
174351,35978,177031,,,
174352,35978,177029,,,
174353,35978,179074,,,
174354,35978,176512,,,
174355,35978,172416,,,
174356,35978,180094,,,
174358,35978,179063,,,
174359,35978,173942,,,
174360,35978,180596,,,
174361,35978,174450,,,
174362,35978,180080,,,
174363,35978,180079,,,
174365,35978,179050,,,
174366,35978,169834,,,
174367,35978,174440,,,
174368,35978,179046,,,
174369,35978,180581,,,
174370,35978,180580,,,
174372,35978,174429,,,
174373,35978,172890,,,
174374,35978,171351,,,
174375,35978,179028,,,
174376,35978,181410,,,
174377,35978,169801,,,
174379,35978,180028,,,
174380,35978,179010,,,
174381,35978,179008,,,
174382,35978,176446,,,
174383,35978,174398,,,
174384,35978,169790,,,
174386,35978,174396,,,
174387,35978,180026,,,
174388,35978,176437,,,
174389,35978,171826,,,
174390,35978,176432,,,
174391,35978,175919,,,
174393,35978,178471,,,
174394,35978,180516,,,
174395,35978,174372,,,
174396,35978,181023,,,
174397,35978,178462,,,
174398,35978,176927,,,
174400,35978,177950,,,
174401,35978,181020,,,
174402,35978,172826,,,
174403,35978,180504,,,
174404,35978,171799,,,
174405,35978,171798,,,
174407,35978,181007,,,
174408,35978,178949,,,
174409,35978,175368,,,
174410,35978,178437,,,
174412,35978,171269,,,
174413,35978,171268,,,
174414,35978,171260,,,
174416,35978,171771,,,
174417,35978,180472,,,
174418,35978,173815,,,
174419,35978,180980,,,
174420,35978,172538,,,
174421,35978,171249,,,
174423,35978,172264,,,
174424,35978,172263,,,
174425,35978,175846,,,
174426,35978,175332,,,
174427,35978,180958,,,
174428,35978,171734,,,
174430,35978,180940,,,
174431,35978,173257,,,
174432,35978,170181,,,
174433,35978,181436,,,
174434,35978,179906,,,
174435,35978,179902,,,
174437,35978,179900,,,
174438,35978,175292,,,
174439,35978,172733,,,
174440,35978,172732,,,
174441,35978,179898,,,
174442,35978,179896,,,
174444,35978,169648,,,
174445,35978,169647,,,
174446,35978,180908,,,
174447,35978,179372,,,
174448,35978,169644,,,
174449,35978,175274,,,
174451,35978,179369,,,
174452,35978,179367,,,
174453,35978,178343,,,
174454,35978,170661,,,
174455,35978,179361,,,
174456,35978,170659,,,
174458,35978,178337,,,
174459,35978,170657,,,
174460,35978,172704,,,
174461,35978,179358,,,
174462,35978,179357,,,
174463,35978,178333,,,
174465,35978,179354,,,
174466,35978,180888,,,
174467,35978,178328,,,
174468,35978,178326,,,
174469,35978,172693,,,
174470,35978,172691,,,
174472,35978,179853,,,
174473,35978,170126,,,
174474,35978,170125,,,
174475,35978,181386,,,
174476,35978,175753,,,
174477,35978,180357,,,
174479,35978,171142,,,
174480,35978,172677,,,
174481,35978,179332,,,
174482,35978,180353,,,
174483,35978,179329,,,
174484,35978,180350,,,
174486,35978,170617,,,
174487,35978,180345,,,
174488,35978,175731,,,
174489,35978,179825,,,
174490,35978,181358,,,
174491,35978,181357,,,
174493,35978,180328,,,
174494,35978,172132,,,
174495,35978,172125,,,
174496,35978,181339,,,
174497,35978,171099,,,
174498,35978,178777,,,
174500,35978,179797,,,
174501,35978,178254,,,
174502,35978,176718,,,
174503,35978,178253,,,
174504,35978,178251,,,
174505,35978,170059,,,
174507,35978,180789,,,
174508,35978,173107,,,
174509,35978,170034,,,
174510,35978,169518,,,
174511,35978,173102,,,
174512,35978,172077,,,
174514,35978,174122,,,
174515,35978,174120,,,
174516,35978,180258,,,
174517,35978,181281,,,
174519,35978,181272,,,
174520,35978,180759,,,
174521,35978,180757,,,
174523,35978,177170,,,
174524,35978,176658,,,
174525,35978,174098,,,
174526,35978,170001,,,
174527,35978,178192,,,
174528,35978,178701,,,
174530,35978,178187,,,
174531,36004,147359,,,
174532,36004,147358,,,
174533,36004,147357,,,
174534,36004,148882,,,
174535,36004,147363,,,
174537,36004,151201,,,
174538,36004,147360,,,
174539,36024,196351,,,
174540,36024,196350,,,
174541,36024,182202,,,
174542,36024,185240,,,
174544,36024,194388,,,
174545,36024,190292,,,
174546,36024,193869,,,
174547,36024,191441,,,
174548,36024,190769,,,
174549,36024,190799,,,
174551,36024,191054,,,
174552,36024,186829,,,
174553,36024,187724,,,
174554,36024,186024,,,
174555,36024,186662,,,
174556,36024,191459,,,
174558,36018,113811,,,
174559,36018,116178,,,
174560,36018,119825,,,
174561,36018,119279,,,
174562,36018,167884,,,
174563,36018,144937,,,
174565,36018,116960,,,
174566,36003,117114,,,
174567,36003,121584,,,
174568,36003,129834,,,
174569,36003,116649,,,
174570,36003,119879,,,
174572,36003,119937,,,
174573,36001,137214,,,
174574,36001,106748,,,
174575,36001,137335,,,
174576,36001,137073,,,
174577,36001,104691,,,
174579,36001,105073,,,
174580,36001,137068,,,
174581,36001,123241,,,
174582,36001,145000,,,
174583,36001,145034,,,
174584,36001,124261,,,
174586,36001,142209,,,
174587,36001,137441,,,
174588,36001,140126,,,
174589,36001,104671,,,
174590,36001,126428,,,
174591,36001,107613,,,
174593,36001,138711,,,
174594,36001,105174,,,
174595,36001,104661,,,
174596,36001,141387,,,
174597,36001,105547,,,
174598,36001,104522,,,
174600,36001,163267,,,
174601,36001,169281,,,
174602,36001,163265,,,
174603,36001,163259,,,
174604,36001,141757,,,
174605,36001,135997,,,
174607,36001,144699,,,
174608,36001,135866,,,
174609,36001,152199,,,
174610,36001,121269,,,
174611,36001,169268,,,
174612,36001,108336,,,
174614,36001,134061,,,
174615,36001,105133,,,
174616,36001,152236,,,
174617,36001,144936,,,
174618,36001,134950,,,
174619,36001,127782,,,
174621,36001,150947,,,
174622,36001,137114,,,
174623,36001,135961,,,
174624,36001,135960,,,
174626,36001,169233,,,
174627,36001,142355,,,
174628,36001,145033,,,
174630,36001,123278,,,
174631,36001,117903,,,
174632,36001,123277,,,
174633,36001,117901,,,
174634,36001,117900,,,
174635,36001,105355,,,
174637,36001,125321,,,
174638,36001,125320,,,
174639,36001,125319,,,
174640,36001,122882,,,
174641,36001,104965,,,
174642,36001,118788,,,
174644,36001,104450,,,
174645,36001,123649,,,
174646,36001,123648,,,
174647,35990,163448,,,
174648,35990,161558,,,
174649,35990,129972,,,
174651,35990,120751,,,
174652,35990,120750,,,
174653,35990,120749,,,
174654,35990,137130,,,
174655,35990,138184,,,
174656,35990,162694,,,
174658,36015,175742,,,
174659,36015,177917,,,
174660,36015,177915,,,
174661,36015,180979,,,
174662,36015,174962,,,
174663,36015,178798,,,
174665,36015,169839,,,
174666,36015,175470,,,
174667,36015,171623,,,
174668,36015,175741,,,
174669,36015,174053,,,
174670,36015,178142,,,
174672,36015,169944,,,
174673,36015,169943,,,
174674,36015,178380,,,
174675,36015,175179,,,
174676,36015,175305,,,
174677,36015,170307,,,
174679,36015,170303,,,
174680,36015,179900,,,
174681,36015,173884,,,
174682,36015,175798,,,
174683,36015,170294,,,
174684,36015,173237,,,
174686,36015,177582,,,
174687,36015,170026,,,
174688,36015,176293,,,
174689,36015,181153,,,
174690,36015,180768,,,
174691,36015,170144,,,
174693,36015,171934,,,
174694,36015,177437,,,
174695,36015,171789,,,
174696,36015,179208,,,
174697,36015,177289,,,
174698,36015,169736,,,
174700,36015,175747,,,
174701,36015,180226,,,
174702,36015,177665,,,
174703,36015,177920,,,
174704,35989,194046,,,
174705,35989,193775,,,
174707,35989,194271,,,
174708,35989,191968,,,
174709,35989,184159,,,
174710,35989,184165,,,
174711,35989,184164,,,
174712,35989,184163,,,
174714,35989,184161,,,
174715,35989,184160,,,
174716,35989,184158,,,
174717,35989,186846,,,
174718,35989,186845,,,
174719,35989,186195,,,
174721,35989,185662,,,
174722,35989,190516,,,
174723,35989,190514,,,
174724,35989,192299,,,
174725,35989,191910,,,
174726,35989,190502,,,
174728,35989,194724,,,
174729,35989,187298,,,
174730,35989,185377,,,
174731,35989,187296,,,
174733,35989,194718,,,
174734,35989,192538,,,
174735,35989,193688,,,
174737,35989,191630,,,
174738,35989,191627,,,
174739,35989,190983,,,
174740,35989,191622,,,
174741,35989,192517,,,
174742,35989,184194,,,
174744,35989,183810,,,
174745,35989,184193,,,
174746,35989,184192,,,
174747,36011,200831,,,
174748,36011,200060,,,
174749,36011,200059,,,
174751,36011,200056,,,
174752,36011,200055,,,
174753,36011,200054,,,
174754,36011,201968,,,
174755,36011,200675,,,
174756,36011,202843,,,
174758,36011,199380,,,
174759,36011,199757,,,
174760,36011,199740,,,
174761,36011,199985,,,
174762,36011,202277,,,
174763,36011,200357,,,
174765,36011,202910,,,
174766,36011,200341,,,
174767,36011,199565,,,
174768,36011,201731,,,
174769,36011,202880,,,
174770,36011,200832,,,
174772,35986,150043,,,
174773,35986,147957,,,
174774,35986,131053,,,
174775,35986,140556,,,
174776,35986,162629,,,
174777,35986,141668,,,
174779,36008,122742,,,
174780,36008,149587,,,
174781,36008,144461,,,
174782,36008,131053,,,
174783,36008,142381,,,
174784,36008,127114,,,
174786,36008,160322,,,
174787,36008,130977,,,
174788,35983,194037,,,
174789,35983,185332,,,
174790,35983,187889,,,
174791,35983,194032,,,
174793,35983,190957,,,
174794,35983,187884,,,
174795,35983,190952,,,
174796,35983,187880,,,
174797,35983,183777,,,
174798,35983,190944,,,
174800,35983,195038,,,
174801,35983,195037,,,
174802,35983,188884,,,
174803,35983,192975,,,
174804,35983,191432,,,
174805,35983,191430,,,
174807,35983,194866,,,
174808,35983,183235,,,
174809,35983,194865,,,
174810,35983,191507,,,
174811,35983,183231,,,
174812,35983,184241,,,
174814,35983,190379,,,
174815,35983,194582,,,
174816,35983,183208,,,
174817,35983,185255,,,
174818,35983,185253,,,
174819,35983,183205,,,
174821,35983,194970,,,
174822,35983,187802,,,
174823,35983,194969,,,
174824,35983,187791,,,
174825,35983,188301,,,
174826,35983,195978,,,
174828,35983,191363,,,
174829,35983,188280,,,
174830,35983,182648,,,
174831,35983,183160,,,
174832,35983,183159,,,
174833,35983,183158,,,
174835,35983,183156,,,
174836,35983,183154,,,
174837,35983,183151,,,
174838,35983,183150,,,
174840,35983,183148,,,
174841,35983,183147,,,
174842,35983,183146,,,
174844,35983,183144,,,
174845,35983,183143,,,
174846,35983,183142,,,
174847,35983,183141,,,
174848,35983,188771,,,
174849,35983,184675,,,
174851,35983,194398,,,
174852,35983,195420,,,
174853,35983,191829,,,
174854,35983,188238,,,
174855,35983,188745,,,
174856,35983,191815,,,
174858,35983,185658,,,
174859,35983,185150,,,
174860,35983,185149,,,
174861,35983,185657,,,
174862,35983,185656,,,
174863,35983,185655,,,
174865,35983,185651,,,
174866,35983,185142,,,
174867,35983,184117,,,
174868,35983,185653,,,
174869,35983,185652,,,
174870,35983,185138,,,
174872,35983,185649,,,
174873,35983,185648,,,
174874,35983,185647,,,
174875,35983,185646,,,
174876,35983,185645,,,
174877,35983,185644,,,
174879,35983,185642,,,
174880,35983,185641,,,
174881,35983,185640,,,
174882,35983,185639,,,
174883,35983,195363,,,
174884,35983,186139,,,
174886,35983,189202,,,
174887,35983,195344,,,
174888,35983,188171,,,
174889,35983,194308,,,
174890,35983,191748,,,
174891,35983,188168,,,
174893,35983,186118,,,
174894,35983,188161,,,
174895,35983,186116,,,
174896,35983,188159,,,
174897,35983,186625,,,
174898,35983,186113,,,
174900,35983,186111,,,
174901,35983,188155,,,
174902,35983,188154,,,
174903,35983,194112,,,
174904,35983,189682,,,
174905,35983,188146,,,
174907,35983,194287,,,
174908,35983,185070,,,
174909,35983,188653,,,
174910,35983,195306,,,
174911,35983,195305,,,
174912,35983,185578,,,
174914,35983,189671,,,
174915,35983,181989,,,
174916,35983,185574,,,
174917,35983,185573,,,
174918,35983,195299,,,
174919,35983,184547,,,
174921,35983,195287,,,
174922,35983,188635,,,
174923,35983,194107,,,
174924,35983,188632,,,
174925,35983,188119,,,
174926,35983,181463,,,
174928,35983,182479,,,
174929,35983,192202,,,
174930,35983,188106,,,
174931,35983,192201,,,
174932,35983,181958,,,
174933,35983,191685,,,
174935,35983,191684,,,
174936,35983,194102,,,
174937,35983,191678,,,
174938,35983,181950,,,
174939,35983,194101,,,
174940,35983,195766,,,
174942,35983,194099,,,
174943,35983,194098,,,
174944,35983,194097,,,
174945,35983,186533,,,
174947,35983,194096,,,
174948,35983,186017,,,
174949,35983,199327,,,
174951,35983,195112,,,
174952,35983,194094,,,
174953,35983,187026,,,
174954,35983,186517,,,
174955,35983,186516,,,
174956,35983,186515,,,
174958,35983,186513,,,
174959,35983,186512,,,
174960,35983,186511,,,
174961,35983,183951,,,
174962,35983,186510,,,
174963,35983,186509,,,
174965,35983,187527,,,
174966,35983,191621,,,
174967,35983,194692,,,
174968,35983,184446,,,
174969,35983,184443,,,
174970,35983,183929,,,
174972,35983,192625,,,
174973,35983,195694,,,
174974,35983,186477,,,
174975,35983,182381,,,
174976,35983,195688,,,
174977,35983,194665,,,
174979,35983,194148,,,
174980,35983,194147,,,
174981,35983,194146,,,
174982,35983,194145,,,
174983,35983,194144,,,
174984,35983,194143,,,
174986,35983,194141,,,
174987,35983,194140,,,
174988,35983,194139,,,
174989,35983,194138,,,
174990,35983,194137,,,
174991,35983,194136,,,
174993,35983,194134,,,
174994,35983,194133,,,
174995,35983,194132,,,
174996,35983,194131,,,
174997,35983,194130,,,
174998,35983,194129,,,
175000,35983,185422,,,
175001,35983,190029,,,
175002,35983,190028,,,
175003,35983,187979,,,
175004,35983,194114,,,
175005,35983,187977,,,
175007,35983,194111,,,
175008,35983,194110,,,
175009,35983,194109,,,
175010,35983,190020,,,
175011,35983,194106,,,
175012,35983,194105,,,
175014,35983,187967,,,
175015,35983,187966,,,
175016,35983,187965,,,
175017,35983,186940,,,
175018,35983,185403,,,
175019,35983,192563,,,
175021,35983,183864,,,
175022,35983,187955,,,
175023,35983,187954,,,
175024,35983,187953,,,
175025,35983,186420,,,
175026,35983,187952,,,
175028,35983,187951,,,
175029,35983,184368,,,
175030,35983,184367,,,
175031,35983,189999,,,
175032,35983,187950,,,
175033,35983,194093,,,
175035,35983,194091,,,
175036,35983,194090,,,
175037,35983,194089,,,
175038,35983,194088,,,
175039,35983,194087,,,
175040,35983,195110,,,
175042,35983,187427,,,
175043,35983,192545,,,
175044,35983,192538,,,
175045,35983,187422,,,
175046,35983,187421,,,
175047,35983,187933,,,
175049,35983,187931,,,
175050,35983,187930,,,
175051,35983,187929,,,
175052,35983,187928,,,
175054,35983,187926,,,
175055,35983,187925,,,
175056,35983,187924,,,
175058,35983,187922,,,
175059,35983,187921,,,
175060,35983,187920,,,
175061,35983,187919,,,
