133279,33814,182732,,,
133280,33814,189380,,,
133281,33814,195256,,,
133282,33814,193207,,,
133284,33814,192695,,,
133285,33814,192441,,,
133286,33814,190136,,,
133287,33814,190135,,,
133288,33814,191798,,,
133289,33814,191788,,,
133291,33814,191786,,,
133292,33814,190635,,,
133293,33814,183722,,,
133294,33814,183721,,,
133295,33814,190632,,,
133296,33814,193185,,,
133298,33814,190371,,,
133299,33814,190242,,,
133300,33814,190241,,,
133301,33814,186785,,,
133302,33814,184480,,,
133303,33814,186781,,,
133305,33814,192788,,,
133306,33814,191251,,,
133307,33814,191250,,,
133308,33814,191249,,,
133309,33814,191248,,,
133310,33814,191247,,,
133312,33814,192010,,,
133313,33814,190986,,,
133314,33814,194693,,,
133315,33814,190980,,,
133316,33814,191876,,,
133317,33814,181635,,,
133319,33847,174068,,,
133320,33847,172020,,,
133321,33847,174067,,,
133322,33847,178161,,,
133324,33847,169958,,,
133325,33847,178146,,,
133326,33847,178145,,,
133328,33847,180188,,,
133329,33847,178137,,,
133330,33847,176089,,,
133331,33847,176082,,,
133332,33847,180176,,,
133333,33847,169934,,,
133335,33847,178118,,,
133336,33847,178117,,,
133337,33847,169920,,,
133338,33847,171966,,,
133339,33847,174006,,,
133340,33847,171958,,,
133342,33847,171954,,,
133343,33847,178093,,,
133344,33847,176017,,,
133345,33847,176015,,,
133346,33847,176008,,,
133347,33847,169864,,,
133349,33847,173958,,,
133350,33847,173953,,,
133351,33847,173952,,,
133352,33847,171893,,,
133353,33847,169836,,,
133354,33847,173930,,,
133356,33847,171872,,,
133357,33847,175966,,,
133358,33847,178008,,,
133359,33847,173909,,,
133360,33847,171861,,,
133361,33847,171857,,,
133363,33847,173896,,,
133364,33847,171837,,,
133365,33847,180027,,,
133366,33847,171833,,,
133367,33847,169780,,,
133368,33847,171826,,,
133370,33847,175920,,,
133371,33847,175919,,,
133372,33847,171820,,,
133373,33847,175914,,,
133374,33847,180000,,,
133375,33847,179993,,,
133377,33847,171798,,,
133378,33847,173841,,,
133379,33847,179983,,,
133380,33847,169735,,,
133381,33847,171774,,,
133382,33847,171771,,,
133384,33847,173816,,,
133385,33847,173811,,,
133386,33847,171763,,,
133387,33847,179953,,,
133388,33847,177898,,,
133389,33847,173802,,,
133391,33847,173797,,,
133392,33847,177885,,,
133393,33847,173789,,,
133394,33847,173788,,,
133395,33847,173787,,,
133396,33847,179929,,,
133398,33847,171733,,,
133399,33847,177870,,,
133400,33847,175818,,,
133401,33847,175814,,,
133402,33847,177860,,,
133403,33847,177858,,,
133405,33847,171712,,,
133406,33847,175807,,,
133407,33847,179898,,,
133408,33847,179895,,,
133409,33847,169650,,,
133410,33847,169644,,,
133412,33847,171688,,,
133413,33847,171682,,,
133414,33847,173726,,,
133415,33847,169615,,,
133416,33847,175753,,,
133417,33847,177780,,,
133419,33847,169585,,,
133420,33847,169584,,,
133421,33847,169571,,,
133422,33847,169560,,,
133423,33847,179797,,,
133424,33847,177750,,,
133426,33847,179796,,,
133427,33847,177747,,,
133428,33847,171601,,,
133429,33847,177744,,,
133431,33847,179786,,,
133432,33847,171593,,,
133433,33847,171592,,,
133435,33847,179781,,,
133436,33847,173636,,,
133437,33847,175674,,,
133438,33847,175673,,,
133439,33847,169526,,,
133440,33847,173617,,,
133442,33847,171563,,,
133443,33847,171549,,,
133444,33847,177687,,,
133445,33847,175624,,,
133446,33847,175616,,,
133447,33847,175607,,,
133449,33847,175600,,,
133450,33847,175596,,,
133451,33847,179682,,,
133452,33847,179681,,,
133453,33847,175578,,,
133454,33847,175570,,,
133456,33847,169423,,,
133457,33847,173516,,,
133458,33847,179659,,,
133459,33847,179658,,,
133460,33847,169406,,,
133461,33847,175550,,,
133463,33847,179635,,,
133464,33847,179625,,,
133465,33847,179616,,,
133466,33847,177549,,,
133467,33847,169352,,,
133468,33847,169349,,,
133470,33847,177521,,,
133471,33847,177519,,,
133472,33847,169324,,,
133473,33847,177513,,,
133474,33847,175452,,,
133475,33847,173394,,,
133477,33847,179512,,,
133478,33847,179511,,,
133479,33847,177460,,,
133480,33847,177439,,,
133481,33847,175374,,,
133482,33847,177421,,,
133484,33847,171270,,,
133485,33847,171269,,,
133486,33847,180908,,,
133487,33847,172704,,,
133488,33847,180876,,,
133489,33847,180873,,,
133491,33847,170617,,,
133492,33847,180853,,,
133493,33847,172656,,,
133494,33847,172654,,,
133495,33847,178794,,,
133496,33847,180825,,,
133498,33847,180794,,,
133499,33847,180791,,,
133500,33847,172599,,,
133501,33847,174646,,,
133502,33847,180785,,,
133503,33847,172573,,,
133505,33847,180759,,,
133506,33847,180757,,,
133507,33847,172565,,,
133508,33847,178701,,,
133509,33847,172557,,,
133510,33847,172555,,,
133512,33847,172533,,,
133513,33847,180718,,,
133514,33847,172525,,,
133515,33847,170475,,,
133516,33847,176617,,,
133517,33847,172515,,,
133519,33847,172502,,,
133520,33847,180686,,,
133521,33847,180681,,,
133522,33847,180679,,,
133523,33847,178631,,,
133524,33847,180678,,,
133526,33847,176575,,,
133527,33847,174528,,,
133528,33847,174527,,,
133529,33847,176572,,,
133530,33847,174521,,,
133531,33847,174520,,,
133533,33847,176564,,,
133534,33847,174515,,,
133535,33847,174506,,,
133536,33847,178600,,,
133538,33847,178598,,,
133539,33847,178596,,,
133540,33847,178595,,,
133542,33847,178592,,,
133543,33847,172447,,,
133544,33847,176537,,,
133545,33847,176536,,,
133546,33847,180631,,,
133547,33847,176532,,,
133549,33847,172436,,,
133550,33847,178578,,,
133551,33847,176525,,,
133552,33847,174477,,,
133553,33847,176521,,,
133554,33847,172425,,,
133556,33847,176516,,,
133557,33847,176514,,,
133558,33847,176512,,,
133559,33847,174464,,,
133560,33847,172408,,,
133561,33847,180596,,,
133563,33847,174440,,,
133564,33847,178531,,,
133565,33847,176478,,,
133566,33847,176469,,,
133567,33847,178514,,,
133568,33847,176464,,,
133570,33847,178506,,,
133571,33847,172358,,,
133572,33847,172357,,,
133573,33847,174404,,,
133574,33847,176446,,,
133575,33847,170302,,,
133577,33847,176437,,,
133578,33847,176435,,,
133579,33847,176434,,,
133580,33847,176432,,,
133581,33847,178474,,,
133582,33847,178471,,,
133584,33847,180517,,,
133585,33847,178469,,,
133586,33847,180515,,,
133587,33847,178462,,,
133588,33847,180507,,,
133589,33847,178459,,,
133591,33847,178449,,,
133592,33847,176401,,,
133593,33847,178446,,,
133594,33847,172301,,,
133595,33847,180486,,,
133596,33847,180485,,,
133598,33847,178426,,,
133599,33847,174320,,,
133600,33847,176366,,,
133601,33847,178407,,,
133602,33847,172264,,,
133603,33847,172263,,,
133605,33847,171268,,,
133606,33847,175349,,,
133607,33847,171244,,,
133608,33847,179433,,,
133609,33847,179432,,,
133610,33847,179431,,,
133612,33847,177375,,,
133613,33847,173276,,,
133614,33847,179418,,,
133615,33847,179417,,,
133616,33847,173270,,,
133617,33847,173259,,,
133619,33847,179398,,,
133620,33847,179391,,,
133621,33847,175294,,,
133622,33847,175293,,,
133623,33847,181436,,,
133624,33847,173231,,,
133626,33847,179370,,,
133627,33847,179369,,,
133628,33847,179367,,,
133629,33847,179363,,,
133630,33847,181410,,,
133631,33847,179361,,,
133633,33847,179357,,,
133634,33847,179354,,,
133635,33847,173207,,,
133636,33847,179347,,,
133637,33847,179341,,,
133638,33847,179331,,,
133640,33847,177279,,,
133641,33847,175228,,,
133642,33847,177272,,,
133643,33847,175219,,,
133645,33847,181357,,,
133646,33847,177256,,,
133647,33847,181350,,,
133649,33847,181346,,,
133650,33847,175198,,,
133651,33847,181339,,,
133652,33847,171099,,,
133653,33847,177241,,,
133654,33847,177240,,,
133656,33847,179272,,,
133657,33847,181319,,,
133658,33847,181318,,,
133659,33847,173102,,,
133660,33847,179243,,,
133661,33847,173093,,,
133663,33847,181271,,,
133664,33847,175106,,,
133665,33847,181242,,,
133666,33847,175093,,,
133667,33847,173043,,,
133668,33847,179177,,,
133670,33847,179165,,,
133671,33847,173020,,,
133672,33847,181210,,,
133673,33847,179158,,,
133674,33847,181204,,,
133675,33847,181199,,,
133677,33847,181178,,,
133678,33847,177081,,,
133679,33847,179130,,,
133680,33847,179129,,,
133681,33847,177080,,,
133682,33847,179114,,,
133684,33847,177031,,,
133685,33847,177029,,,
133686,33847,181122,,,
133687,33847,179073,,,
133688,33847,179063,,,
133689,33847,174962,,,
133691,33847,179038,,,
133692,33847,181085,,,
133693,33847,179034,,,
133694,33847,172890,,,
133695,33847,179033,,,
133696,33847,179028,,,
133698,33847,174932,,,
133699,33847,179027,,,
133700,33847,179026,,,
133701,33847,176977,,,
133702,33847,179022,,,
133703,33847,170827,,,
133705,33847,179011,,,
133706,33847,174913,,,
133707,33847,170812,,,
133708,33847,179002,,,
133709,33847,176952,,,
133710,33847,176943,,,
133712,33847,181032,,,
133713,33847,181025,,,
133714,33847,181023,,,
133715,33847,176927,,,
133716,33847,176926,,,
133717,33847,172826,,,
133719,33847,181008,,,
133720,33847,181007,,,
133721,33847,170759,,,
133722,33847,178950,,,
133723,33847,178949,,,
133724,33847,170752,,,
133726,33847,180980,,,
133727,33847,172772,,,
133728,33847,176860,,,
133729,33847,176847,,,
133730,33847,180940,,,
133731,33847,170686,,,
133733,33847,172245,,,
133734,33847,178387,,,
133735,33847,174284,,,
133736,33847,178378,,,
133737,33847,170172,,,
133738,33847,180410,,,
133740,33847,174250,,,
133741,33847,178343,,,
133742,33847,172199,,,
133743,33847,174236,,,
133744,33847,174224,,,
133745,33847,174223,,,
133747,33847,170125,,,
133748,33847,180358,,,
133749,33847,172163,,,
133750,33847,180350,,,
133752,33847,180334,,,
133753,33847,176235,,,
133754,33847,174185,,,
133756,33847,180328,,,
133757,33847,170087,,,
133758,33847,172125,,,
133759,33847,172108,,,
133760,33847,170059,,,
133761,33847,180295,,,
133763,33847,170034,,,
133764,33847,178221,,,
133765,33847,170027,,,
133766,33847,180264,,,
133767,33847,174107,,,
133768,33847,178201,,,
133770,33847,174100,,,
133771,33847,180241,,,
133772,33847,178192,,,
133773,33847,178188,,,
133774,33847,178187,,,
133775,33783,129886,,,
133777,33783,127833,,,
133778,33783,116311,,,
133779,33783,116310,,,
133780,33783,163220,,,
133781,33783,144936,,,
133782,33783,130343,,,
133784,33783,125320,,,
133785,33783,125319,,,
133786,33783,118851,,,
133787,33783,120515,,,
133788,33783,103683,,,
133789,33783,118850,,,
133791,33833,117243,,,
133792,33833,117242,,,
133793,33833,106493,,,
133794,33833,105073,,,
133795,33833,134127,,,
133796,33833,108397,,,
133798,33833,137701,,,
133799,33833,108131,,,
133800,33833,108130,,,
133801,33833,103776,,,
133802,33833,141919,,,
133803,33833,137053,,,
133805,33833,122839,,,
133806,33833,142163,,,
133807,33833,137681,,,
133808,33833,137676,,,
133809,33833,136402,,,
133810,33833,136401,,,
133812,33833,137167,,,
133813,33833,108109,,,
133814,33833,106189,,,
133815,33833,108108,,,
133816,33833,136394,,,
133817,33833,204105,,,
133819,33833,136388,,,
133820,33833,104260,,,
133821,33833,136899,,,
133822,33833,137406,,,
133823,33833,137400,,,
133824,33833,152116,,,
133826,33833,105902,,,
133827,33833,107180,,,
133828,33833,106028,,,
133829,33833,107179,,,
133830,33833,137381,,,
133831,33833,107168,,,
133833,33833,126228,,,
133834,33833,163730,,,
133835,33833,137234,,,
133836,33833,163729,,,
133837,33833,126734,,,
133838,33833,126350,,,
133840,33833,104328,,,
133841,33833,108294,,,
133842,33833,103811,,,
133843,33788,188349,,,
133844,33788,182547,,,
133845,33788,184914,,,
133847,33788,191437,,,
133848,33788,191436,,,
133849,33788,191435,,,
133850,33788,188362,,,
133851,33788,194562,,,
133852,33787,142329,,,
133854,33787,169076,,,
133855,33787,168562,,,
133856,33787,168441,,,
133857,33787,169310,,,
133859,33787,134746,,,
133860,33787,162644,,,
133861,33787,168654,,,
133863,33787,161472,,,
133864,33787,165690,,,
133865,33787,142906,,,
133866,33787,169272,,,
133867,33787,138167,,,
133868,33787,169141,,,
133870,33787,105383,,,
133871,33787,136861,,,
133872,33787,141460,,,
133873,33787,134801,,,
133874,33787,103313,,,
133875,33787,169097,,,
133877,33787,168578,,,
133878,33787,168576,,,
133879,33851,174461,,,
133880,33851,170876,,,
133881,33851,174459,,,
133882,33851,176248,,,
133884,33851,172138,,,
133885,33851,171363,,,
133886,33851,174434,,,
133887,33851,177246,,,
133888,33851,171357,,,
133889,33851,171869,,,
133891,33851,171387,,,
133892,33851,178001,,,
133893,33851,179920,,,
133894,33851,172494,,,
133895,33851,173260,,,
133896,33851,173887,,,
133898,33851,174636,,,
133899,33851,173992,,,
133900,33851,173991,,,
133901,33851,174242,,,
133902,33851,175137,,,
133903,33851,172440,,,
133905,33851,180880,,,
133906,33851,173968,,,
133907,33851,172688,,,
133908,33851,176269,,,
133909,33851,173964,,,
133910,33851,179083,,,
133912,33851,178052,,,
133913,33809,201375,,,
133914,33809,202445,,,
133915,33809,201453,,,
133916,33782,132997,,,
133917,33843,165754,,,
133919,33843,136571,,,
133920,33843,167418,,,
133921,33843,168174,,,
133922,33843,167212,,,
133923,33843,127411,,,
133924,33843,144626,,,
133926,33843,125776,,,
133927,33843,144459,,,
133928,33843,126478,,,
133929,33843,103469,,,
133930,33843,142572,,,
133931,33843,134283,,,
133933,33843,167240,,,
133934,33843,126760,,,
133935,33843,126145,,,
133936,33848,172408,,,
133937,33848,173809,,,
133938,33848,180715,,,
133940,33848,169836,,,
133941,33848,176746,,,
133942,33848,169834,,,
133943,33848,179687,,,
133944,33848,176615,,,
133945,33848,177369,,,
133947,33848,180693,,,
133948,33848,170708,,,
133949,33848,176723,,,
133950,33848,176847,,,
133951,33848,180686,,,
133952,33848,178891,,,
133954,33848,176575,,,
133955,33848,176446,,,
133956,33848,179901,,,
133957,33848,176437,,,
133958,33848,176432,,,
133959,33848,174250,,,
133961,33848,178595,,,
133962,33848,180002,,,
133963,33848,172575,,,
133964,33848,176927,,,
133966,33848,179358,,,
133967,33848,172573,,,
133968,33848,176537,,,
133970,33848,180504,,,
133971,33848,180756,,,
133972,33848,177038,,,
133973,33848,180741,,,
133974,33848,176512,,,
133975,33792,163742,,,
133977,33792,125913,,,
133978,33792,127408,,,
133979,33792,126669,,,
133980,33792,168682,,,
133981,33792,165864,,,
133982,33792,103466,,,
133984,33792,127368,,,
133985,33792,166023,,,
133986,33792,129502,,,
133987,33792,131491,,,
133988,33824,182397,,,
133989,33824,194547,,,
133991,33824,194519,,,
133992,33824,190042,,,
133993,33824,190041,,,
133994,33824,190040,,,
133995,33824,190039,,,
133996,33824,190038,,,
133998,33824,190036,,,
133999,33824,198096,,,
134000,33824,193845,,,
134001,33824,193844,,,
134002,33824,186288,,,
134003,33824,193838,,,
134005,33824,186285,,,
134006,33824,193836,,,
134007,33824,185643,,,
134008,33824,182954,,,
134009,33824,190878,,,
134010,33824,191641,,,
134012,33824,182400,,,
134013,33785,199419,,,
134014,33785,199416,,,
134015,33785,200724,,,
134016,33785,200566,,,
134017,33785,200277,,,
134019,33785,201743,,,
134020,33785,199408,,,
134021,33785,200719,,,
134022,33785,199406,,,
134023,33785,199405,,,
134024,33785,201609,,,
134026,33785,199882,,,
134027,33785,200425,,,
134028,33785,199431,,,
134029,33785,199430,,,
134030,33785,199429,,,
134031,33785,199428,,,
134033,33844,200278,,,
134034,33844,199789,,,
134035,33844,200776,,,
134036,33795,185369,,,
134037,33795,183898,,,
134038,33795,185817,,,
134040,33795,189558,,,
134041,33795,187631,,,
134042,33795,187630,,,
134043,33795,187629,,,
134044,33795,183917,,,
134045,33795,187628,,,
134047,33795,183844,,,
134048,33795,185826,,,
134049,33846,200629,,,
134050,33846,201907,,,
134051,33846,200851,,,
134052,33846,201286,,,
134054,33842,173695,,,
134055,33842,179409,,,
134056,33842,180852,,,
134057,33842,180212,,,
134058,33842,172660,,,
134059,33842,177265,,,
134061,33842,177263,,,
134062,33842,178286,,,
134063,33842,173164,,,
134064,33842,169836,,,
134065,33842,173798,,,
134066,33842,172648,,,
134068,33842,173413,,,
134069,33842,172773,,,
134070,33842,180321,,,
134071,33842,180195,,,
134073,33842,179680,,,
134074,33842,176479,,,
134075,33842,173151,,,
134077,33842,173405,,,
134078,33842,173401,,,
134079,33842,173400,,,
134080,33842,173144,,,
134081,33842,172505,,,
134082,33842,172504,,,
134084,33842,173141,,,
134085,33842,173140,,,
134086,33842,179030,,,
134087,33842,173139,,,
134088,33842,177620,,,
134089,33842,173011,,,
134091,33842,173137,,,
134092,33842,172879,,,
134093,33842,172623,,,
134094,33842,174591,,,
134095,33842,173132,,,
134096,33842,174409,,,
134098,33842,172233,,,
134099,33842,169800,,,
134100,33842,171463,,,
134101,33842,174405,,,
134102,33842,174404,,,
134103,33842,177470,,,
134105,33842,179901,,,
134106,33842,178875,,,
134107,33842,173626,,,
134108,33842,174393,,,
134109,33842,181430,,,
134110,33842,172853,,,
134112,33842,173439,,,
