2604,175179,,,
173929,35968,177304,,,
173930,35968,171155,,,
173931,35968,179343,,,
173932,35968,179342,,,
173933,35968,177282,,,
173934,35968,173187,,,
173935,35968,173186,,,
173936,35968,173183,,,
173937,35968,173181,,,
173938,35968,173170,,,
173939,35968,173168,,,
173940,35968,181358,,,
173941,35968,181357,,,
173942,35968,173160,,,
173943,35968,173159,,,
173944,35968,181341,,,
173945,35968,181339,,,
173946,35968,177199,,,
173947,35968,177197,,,
173948,35968,179237,,,
173949,35968,175120,,,
173950,35968,173071,,,
173951,35968,181257,,,
173952,35968,175105,,,
173953,35968,173044,,,
173954,35968,173043,,,
173955,35968,179182,,,
173956,35968,173038,,,
173957,35968,179180,,,
173958,35968,173036,,,
173959,35968,179173,,,
173960,35968,179172,,,
173961,35968,179169,,,
173962,35968,179167,,,
173963,35968,179149,,,
173964,35968,177083,,,
173965,35968,175030,,,
173966,35968,175026,,,
173967,35968,177062,,,
173968,35968,177038,,,
173969,35968,181129,,,
173970,35968,181125,,,
173971,35968,177031,,,
173972,35968,181032,,,
173973,35968,170786,,,
173974,35968,176927,,,
173975,35968,178973,,,
173976,35968,178972,,,
173977,35968,176923,,,
173978,35968,172826,,,
173979,35968,178966,,,
173980,35968,178961,,,
173981,35968,176891,,,
173982,35968,180985,,,
173983,35968,180980,,,
173984,35968,180972,,,
173985,35968,176866,,,
173986,35968,172769,,,
173987,35968,180940,,,
173988,35968,178866,,,
173989,35968,178861,,,
173990,35968,180872,,,
173991,35968,178790,,,
173992,35968,172646,,,
173993,35968,174692,,,
173994,35968,172638,,,
173995,35968,172637,,,
173996,35968,176731,,,
173997,35968,178768,,,
173998,35968,180812,,,
173999,35968,178765,,,
174000,35968,180811,,,
174001,35968,178763,,,
174002,35968,178756,,,
174003,35968,178745,,,
174004,35968,180792,,,
174005,35968,178727,,,
174006,35968,178725,,,
174007,35968,180769,,,
174008,35968,178717,,,
174009,35968,172573,,,
174010,35968,180759,,,
174011,35968,174614,,,
174012,35968,180757,,,
174013,35968,178703,,,
174014,35968,178701,,,
174015,35968,180744,,,
174016,35968,178689,,,
174017,35968,176636,,,
174090,35968,177029,,,
174094,35968,181108,,,
174101,35968,179013,,,
174108,35968,174245,,,
174115,35968,176268,,,
174122,35968,180348,,,
174129,35968,172137,,,
174136,35968,172122,,,
174143,35968,174101,,,
174150,35940,142844,,,
174157,35940,150998,,,
174164,35940,141387,,,
174171,35940,123565,,,
174178,35940,106253,,,
174185,35923,200831,,,
174192,35923,199380,,,
174197,35923,199757,,,
174201,35923,200832,,,
174208,35925,162915,,,
174215,35925,125909,,,
174222,35925,108231,,,
174229,35925,116026,,,
174236,35925,131245,,,
174243,35925,106510,,,
174250,36045,147539,,,
174257,36045,147562,,,
174264,36034,181243,,,
174271,36034,180749,,,
174278,35981,152308,,,
174285,35981,163175,,,
174292,35981,136388,,,
174299,35981,141834,,,
174304,35976,124586,,,
174308,35978,180216,,,
174315,35978,172011,,,
174322,35978,179165,,,
174329,35978,176575,,,
174336,35978,174506,,,
174343,35978,176537,,,
174350,35978,169352,,,
174357,35978,172408,,,
174364,35978,172397,,,
174371,35978,171872,,,
174378,35978,180037,,,
174385,35978,174397,,,
174392,35978,178474,,,
174399,35978,170783,,,
174406,35978,178449,,,
174411,35978,171270,,,
174415,35978,171259,,,
174422,35978,171241,,,
174429,35978,175827,,,
174436,35978,171712,,,
174443,35978,169650,,,
174450,35978,174250,,,
174457,35978,179363,,,
174464,35978,181403,,,
174471,35978,173199,,,
174478,35978,178823,,,
174485,35978,174202,,,
174492,35978,178794,,,
174499,35978,177240,,,
174506,35978,170561,,,
174513,35978,179243,,,
174518,35978,172573,,,
174522,35978,172565,,,
174529,35978,178188,,,
174536,36004,151202,,,
174543,36024,191287,,,
174550,36024,189583,,,
174557,36018,127347,,,
174564,36018,142272,,,
174571,36003,119878,,,
174578,36001,104434,,,
174585,36001,168669,,,
174592,36001,104540,,,
174599,36001,122310,,,
174606,36001,163258,,,
174613,36001,169132,,,
174620,36001,163236,,,
174625,36001,125047,,,
174629,36001,134799,,,
174636,36001,118538,,,
174643,36001,103683,,,
174650,35990,104756,,,
174657,35990,128000,,,
174664,36015,174960,,,
174671,36015,176220,,,
174678,36015,180289,,,
174685,36015,177583,,,
174692,36015,181151,,,
174699,36015,179207,,,
174706,35989,184171,,,
174713,35989,184162,,,
174720,35989,185286,,,
174727,35989,193829,,,
174732,35989,192542,,,
174736,35989,193687,,,
174743,35989,190979,,,
174750,36011,200057,,,
174757,36011,200534,,,
174764,36011,200992,,,
174771,35986,141150,,,
174778,35986,146914,,,
174785,36008,162629,,,
174792,35983,190958,,,
174799,35983,195039,,,
174806,35983,185286,,,
174813,35983,189868,,,
174820,35983,185248,,,
174827,35983,187785,,,
174834,35983,183157,,,
174839,35983,183149,,,
174843,35983,183145,,,
174850,35983,184672,,,
174857,35983,195904,,,
174864,35983,185654,,,
174871,35983,185650,,,
174878,35983,185643,,,
174885,35983,194576,,,
174892,35983,191746,,,
174899,35983,186112,,,
174906,35983,188144,,,
174913,35983,184041,,,
174920,35983,194108,,,
174927,35983,184022,,,
174934,35983,194103,,,
174941,35983,194100,,,
174946,35983,186532,,,
174950,35983,194095,,,
174957,35983,186514,,,
174964,35983,186508,,,
174971,35983,195703,,,
174978,35983,185960,,,
174985,35983,194142,,,
174992,35983,194135,,,
174999,35983,185425,,,
175006,35983,194113,,,
175013,35983,194104,,,
175020,35983,191031,,,
175027,35983,186418,,,
175034,35983,194092,,,
175041,35983,192547,,,
175048,35983,187932,,,
175053,35983,187927,,,
175057,35983,187923,,,
175064,35983,194565,,,
175071,36040,190924,,,
175078,36040,184609,,,
175085,35975,148406,,,
175092,36009,118516,,,
175099,36009,124206,,,
175106,36009,135818,,,
175113,35984,180980,,,
175120,35984,181357,,,
175127,35984,181339,,,
175134,35984,180679,,,
175141,35984,172474,,,
175148,35984,176800,,,
175155,35984,171799,,,
175160,35984,178449,,,
175164,35984,178188,,,
175171,35998,174067,,,
175178,35998,169934,,,
175185,35998,178099,,,
175192,35998,176015,,,
175199,35998,180094,,,
175206,35998,173936,,,
175213,35998,179399,,,
175220,35998,179372,,,
175227,35998,171142,,,
175234,35998,181331,,,
175241,35998,181294,,,
175248,35998,181260,,,
175255,35998,179158,,,
175262,35998,177082,,,
175267,35998,179105,,,
175271,35998,181132,,,
175278,35998,181108,,,
175285,35998,176977,,,
175292,35998,181037,,,
175299,35998,170791,,,
175306,35998,181023,,,
175313,35998,176892,,,
175320,35998,180958,,,
175327,35998,170686,,,
175334,35998,180876,,,
175341,35998,180821,,,
175348,35998,205366,,,
175355,35998,174614,,,
175362,35998,174583,,,
175369,35998,174565,,,
175374,35998,180675,,,
175378,35998,180661,,,
175385,35998,178592,,,
175392,35998,178581,,,
175399,35998,174477,,,
175406,35998,170366,,,
175413,35998,172375,,,
175420,35998,176423,,,
175427,35998,178446,,,
175434,35998,180481,,,
175441,35998,174320,,,
175448,35998,172257,,,
175455,35998,178370,,,
175462,35998,175946,,,
175469,35998,177968,,,
175476,35998,177946,,,
175481,35998,171793,,,
175485,35998,179962,,,
175492,35998,173788,,,
175499,35998,169653,,,
175506,35998,171682,,,
175513,35998,179843,,,
175520,35998,177766,,,
175527,35998,177747,,,
175534,35998,179749,,,
175541,35998,177640,,,
175548,35998,179661,,,
175555,35998,177563,,,
175562,35998,175479,,,
175569,35998,177423,,,
175576,35998,171244,,,
175583,35998,174263,,,
175588,35998,176291,,,
175592,35998,178333,,,
175599,35998,180358,,,
175606,35998,176238,,,
175613,35998,174173,,,
175620,35998,180271,,,
175627,35985,136950,,,
175634,35985,137768,,,
175641,35995,171128,,,
175648,35995,173267,,,
175655,35995,179894,,,
175662,35995,175776,,,
175669,35995,171141,,,
175676,36028,186156,,,
175683,36028,186149,,,
175690,36028,194828,,,
175695,36025,149194,,,
175699,35980,195962,,,
175706,35980,188364,,,
175713,35980,187713,,,
175720,35980,187703,,,
175727,35980,190511,,,
175734,35980,190505,,,
175741,35980,196125,,,
175748,35980,188672,,,
175755,36000,130539,,,
175762,36000,136786,,,
175769,36000,115130,,,
175776,36000,136736,,,
175783,36020,149083,,,
175790,35994,190955,,,
175797,35994,192479,,,
175802,35994,195406,,,
175806,35994,188358,,,
175813,35994,189355,,,
175820,35994,189320,,,
175827,35999,120794,,,
175834,35999,117533,,,
175841,35999,133637,,,
175848,35992,123138,,,
175855,36013,142162,,,
175862,36036,181725,,,
175869,36036,185796,,,
175876,36036,184177,,,
175883,36036,191302,,,
175890,36036,188731,,,
175897,36036,182545,,,
175904,36036,182538,,,
175909,36036,182015,,,
175913,36036,193020,,,
175920,36036,193008,,,
175927,36036,186608,,,
175934,36036,191167,,,
175941,36036,194710,,,
175948,36036,183926,,,
175955,36036,182269,,,
175962,36036,193030,,,
175969,36043,182906,,,
175976,36043,195686,,,
175983,36043,183685,,,
175990,36021,178423,,,
175997,36021,178279,,,
176004,36021,173004,,,
176011,36021,177582,,,
176016,36021,169628,,,
176020,36021,177544,,,
176027,36033,202372,,,
176034,36006,174670,,,
176041,36006,181294,,,
176048,36006,181400,,,
176055,36035,129276,,,
176062,36014,188275,,,
176069,36041,192371,,,
176076,36041,182479,,,
176083,36041,192188,,,
176090,36002,125311,,,
176097,36002,126439,,,
176104,36002,137167,,,
176111,36002,131005,,,
176118,36002,140966,,,
176123,36002,108310,,,
176127,36002,163729,,,
176134,35993,163694,,,
176141,36030,160330,,,
176148,36022,103790,,,
176155,36022,127199,,,
176162,36022,137047,,,
176169,36022,138042,,,
176176,36022,130483,,,
176183,36022,140330,,,
176190,36022,130464,,,
176197,36022,127254,,,
176204,36022,163716,,,
176211,36049,204921,,,
176218,36049,132811,,,
176225,36049,134304,,,
176230,36049,151934,,,
176234,36082,181238,,,
176241,36082,179177,,,
176248,36082,173020,,,
176255,36082,172992,,,
176262,36082,174524,,,
176269,36082,172458,,,
176276,36082,176023,,,
176283,36082,179578,,,
176290,36082,174945,,,
176297,36082,181081,,,
176304,36082,174414,,,
176311,36082,171315,,,
176318,36082,177448,,,
176325,36082,171298,,,
176332,36082,176401,,,
176337,36082,179455,,,
176341,36082,173294,,,
176348,36082,179929,,,
176355,36082,180921,,,
176362,36082,180386,,,
176369,36082,175254,,,
176376,36082,176754,,,
176383,36082,180835,,,
176390,36082,174158,,,
176397,36082,175163,,,
176404,36082,181284,,,
176411,36082,175637,,,
176418,36082,175624,,,
176425,36084,191861,,,
176432,36084,184809,,,
176439,36084,193236,,,
176444,36084,190407,,,
176448,36084,183747,,,
176455,36084,192559,,,
176462,36084,193960,,,
176469,36084,194977,,,
176476,36084,181895,,,
176483,36048,131270,,,
176490,36075,124297,,,
176497,36077,137814,,,
176504,36077,104871,,,
176511,36092,131217,,,
176518,36062,136444,,,
176525,36062,107240,,,
176532,36062,107612,,,
176539,36062,134584,,,
176546,36062,132371,,,
176551,36062,123776,,,
176555,36052,193977,,,
176562,36052,193996,,,
176569,36052,189251,,,
176576,36087,140475,,,
176583,36087,151438,,,
176590,36083,149237,,,
176597,36083,144650,,,
176604,36083,141126,,,
176611,36107,142170,,,
176618,36116,178678,,,
176625,36116,180712,,,
176632,36116,169931,,,
176639,36116,179624,,,
176646,36116,171931,,,
176653,36116,180091,,,
176658,36116,178027,,,
176662,36116,181070,,,
176669,36116,174392,,,
176676,36116,175908,,,
176683,36116,177926,,,
176690,36116,180938,,,
176697,36116,179894,,,
176704,36116,178844,,,
176711,36116,174732,,,
176718,36116,179268,,,
176725,36116,173096,,,
176732,36058,103549,,,
176739,36058,106492,,,
176746,36058,107612,,,
176753,36058,147276,,,
176760,36058,168499,,,
176765,36058,127136,,,
176769,36058,131221,,,
176776,36058,140937,,,
176783,36111,173552,,,
176790,36111,169936,,,
176797,36111,180151,,,
176804,36111,174985,,,
176811,36111,174463,,,
176818,36111,180596,,,
176825,36111,170339,,,
176832,36111,176437,,,
176839,36111,169756,,,
176846,36111,180493,,,
176853,36111,170242,,,
176860,36111,170233,,,
176867,36111,180442,,,
176872,36111,171700,,,
176876,36111,172715,,,
176883,36111,181358,,,
176890,36111,179797,,,
176897,36111,170552,,,
176904,36111,178202,,,
176911,36111,173061,,,
176918,36074,111672,,,
176925,36074,139474,,,
176932,36067,130936,,,
176939,36067,139226,,,
176946,36079,185946,,,
176953,36079,186691,,,
176960,36079,181685,,,
176967,36079,183460,,,
176974,36079,181652,,,
176979,36079,182019,,,
176983,36117,174459,,,
176990,36117,175963,,,
176997,36117,174254,,,
177004,36117,176269,,,
177011,36099,169138,,,
177018,36099,127465,,,
177025,36093,200623,,,
177032,36059,204632,,,
177039,36059,104616,,,
177046,36112,147898,,,
177053,36112,137258,,,
177060,36112,123745,,,
177067,36076,174705,,,
177074,36076,175832,,,
177081,36076,178352,,,
177086,36076,175501,,,
177090,36080,186834,,,
177097,36080,183232,,,
177104,36080,194976,,,
177111,36080,191864,,,
177118,36080,182595,,,
177125,36080,189735,,,
177132,36080,188653,,,
177139,36080,185045,,,
177146,36080,192498,,,
177153,36080,186324,,,
177160,36080,188574,,,
177167,36080,195702,,,
177174,36080,185439,,,
177181,36080,190020,,,
177188,36080,187950,,,
177193,36080,190991,,,
177197,36101,204283,,,
177204,36101,126702,,,
177211,36101,136156,,,
177218,36101,147660,,,
177225,36101,150432,,,
177232,36101,145806,,,
177239,36118,169976,,,
177246,36118,174556,,,
177253,36118,171449,,,
177260,36118,169882,,,
177267,36118,169854,,,
177274,36118,180584,,,
177281,36118,178514,,,
177288,36118,180536,,,
177295,36118,174859,,,
177300,36118,171764,,,
177304,36118,171740,,,
177311,36118,174264,,,
177318,36118,179334,,,
177325,36118,179763,,,
177332,36118,179220,,,
177339,36070,134635,,,
177346,36070,136667,,,
177353,36070,132556,,,
177360,36070,151965,,,
177367,36070,106869,,,
177374,36070,117594,,,
177381,36070,126279,,,
177388,36070,134950,,,
177395,36070,136978,,,
177402,36070,163581,,,
177407,36070,123638,,,
177411,36070,163050,,,
177418,36070,152269,,,
177425,36070,122552,,,
177432,36070,162464,,,
177439,36070,108153,,,
177446,36070,142949,,,
177453,36070,128064,,,
177460,36070,159769,,,
177467,36070,133129,,,
177474,36056,177400,,,
177481,36056,170337,,,
177488,36056,170320,,,
177495,36056,181181,,,
177502,36103,122783,,,
177509,36115,199673,,,
177514,36060,188723,,,
177518,36060,181700,,,
177525,36095,180709,,,
177532,36095,179656,,,
177539,36095,174006,,,
177546,36095,173994,,,
177553,36095,178067,,,
177560,36095,178561,,,
177567,36095,178542,,,
177574,36095,175948,,,
177581,36095,180021,,,
177588,36095,178454,,,
177595,36095,174317,,,
177602,36095,177868,,,
177609,36095,172696,,,
177616,36095,179825,,,
177621,36095,180812,,,
177625,36095,180810,,,
177632,36095,173089,,,
177639,36088,122354,,,
177646,36088,160355,,,
177653,36088,138660,,,
177660,36088,129812,,,
177667,36109,192115,,,
177674,36109,181835,,,
177681,36090,170360,,,
177688,36090,169920,,,
177695,36090,173222,,,
177702,36061,127647,,,
177709,36061,159781,,,
177716,36057,107084,,,
177723,36096,163609,,,
177728,36072,151054,,,
177732,36113,167933,,,
177739,36113,108081,,,
177746,36113,119526,,,
177753,36135,176105,,,
177760,36135,180682,,,
177767,36135,179637,,,
177774,36135,181152,,,
177781,36135,172432,,,
177788,36135,175480,,,
177795,36135,170851,,,
177802,36135,176471,,,
177809,36135,175946,,,
177816,36135,177961,,,
177823,36135,177945,,,
177830,36135,177423,,,
177835,36135,177403,,,
177839,36135,177355,,,
177846,36135,171188,,,
177853,36135,171172,,,
177860,36135,169597,,,
177867,36135,177766,,,
177874,36135,179285,,,
177881,36135,170037,,,
177888,36135,180775,,,
177895,36131,165349,,,
177902,36131,104378,,,
177909,36131,108436,,,
177916,36131,136542,,,
177923,36131,116022,,,
177930,36131,128293,,,
177937,36131,136981,,,
177942,36131,140543,,,
177946,36131,206578,,,
177953,36131,163541,,,
177960,36131,133295,,,
177967,36131,135798,,,
177974,36131,108113,,,
177981,36131,104464,,,
177988,36134,199483,,,
177995,36175,122481,,,
178002,36152,178162,,,
178009,36152,179683,,,
178016,36152,179668,,,
178023,36152,180168,,,
178030,36152,172472,,,
178037,36152,172455,,,
178044,36152,179096,,,
178049,36152,171924,,,
178053,36152,169870,,,
178060,36152,172414,,,
178067,36152,181084,,,
178074,36152,181082,,,
178081,36152,174414,,,
178088,36152,177461,,,
178095,36152,179493,,,
178102,36152,176926,,,
178109,36152,174345,,,
178116,36152,179447,,,
178123,36152,178403,,,
178130,36152,173271,,,
178137,36152,179903,,,
178144,36152,173231,,,
178151,36152,173207,,,
178156,36152,172157,,,
178160,36152,178793,,,
178167,36152,205363,,,
178174,36152,179742,,,
178181,36152,181253,,,
178188,36174,130802,,,
178195,36174,163815,,,
178202,36174,106706,,,
178209,36174,120395,,,
178216,36174,130039,,,
178223,36174,108447,,,
178230,36174,131344,,,
178237,36174,132106,,,
