44390,180831,,,
340125,44795,183585,,,
340126,44795,183584,,,
340127,44795,183583,,,
340129,44795,183581,,,
340130,44795,183580,,,
340131,44795,183579,,,
340132,44795,183578,,,
340133,44795,183577,,,
340134,44795,183576,,,
340136,44795,183574,,,
340137,44795,183062,,,
340138,44795,183573,,,
340139,44795,183572,,,
340140,44795,183571,,,
340141,44795,183570,,,
340143,44795,183568,,,
340144,44795,183567,,,
340145,44795,183566,,,
340146,44795,183565,,,
340147,44795,191246,,,
340148,44795,191245,,,
340150,44795,183563,,,
340151,44795,183562,,,
340152,44795,183561,,,
340153,44795,183550,,,
340155,44795,191200,,,
340156,44795,191199,,,
340157,44795,191196,,,
340159,44795,191194,,,
340160,44795,191189,,,
340161,44795,191188,,,
340162,44795,191187,,,
340163,44795,191186,,,
340164,44795,185541,,,
340166,44795,191599,,,
340167,44795,182892,,,
340168,44795,182890,,,
340169,44795,182875,,,
340170,44795,182873,,,
340171,44795,184409,,,
340173,44795,195653,,,
340174,44795,182851,,,
340175,44795,186376,,,
340176,44795,198149,,,
340177,44817,150623,,,
340178,44817,150205,,,
340180,44817,147474,,,
340181,44817,147851,,,
340182,44817,147850,,,
340183,44817,147849,,,
340184,44817,148999,,,
340185,44817,148421,,,
340187,44825,105715,,,
340188,44825,137836,,,
340189,44825,106859,,,
340190,44825,163679,,,
340191,44825,130399,,,
340192,44825,128351,,,
340194,44825,107485,,,
340195,44825,137560,,,
340196,44825,107478,,,
340197,44825,107475,,,
340198,44825,107471,,,
340199,44825,137546,,,
340201,44825,107467,,,
340202,44825,108234,,,
340203,44825,130249,,,
340204,44825,160702,,,
340205,44825,137789,,,
340206,44825,105915,,,
340208,44825,132148,,,
340209,44825,106926,,,
340210,44825,142636,,,
340211,44825,137899,,,
340212,44825,128171,,,
340213,44825,137896,,,
340215,44825,107551,,,
340216,44825,107547,,,
340217,44825,106266,,,
340218,44825,108299,,,
340219,44825,107784,,,
340220,44825,108294,,,
340222,44825,104963,,,
340223,44825,161539,,,
340224,44825,104962,,,
340225,44797,136190,,,
340226,44797,103804,,,
340227,44797,135930,,,
340229,44797,163959,,,
340230,44797,142453,,,
340231,44797,125172,,,
340232,44797,130524,,,
340233,44797,120778,,,
340234,44797,120777,,,
340236,44797,137411,,,
340237,44797,159938,,,
340238,44797,129972,,,
340239,44797,120751,,,
340240,44797,120750,,,
340241,44797,120749,,,
340243,44797,129822,,,
340244,44797,124315,,,
340245,44797,108059,,,
340246,44797,124314,,,
340247,44797,140668,,,
340248,44797,103813,,,
340250,44765,126140,,,
340251,44765,104924,,,
340252,44765,164985,,,
340253,44765,104151,,,
340254,44765,104819,,,
340255,44765,161297,,,
340257,44765,164870,,,
340258,44765,108070,,,
340259,44765,164865,,,
340260,44776,179839,,,
340262,44776,177020,,,
340263,44776,170619,,,
340264,44776,171385,,,
340266,44776,181106,,,
340267,44776,173298,,,
340268,44776,172530,,,
340269,44776,172665,,,
340270,44776,178543,,,
340271,44776,173036,,,
340273,44776,169704,,,
340274,44776,181220,,,
340275,44776,173411,,,
340276,44776,176609,,,
340277,44776,172512,,,
340278,44776,172511,,,
340280,44776,170332,,,
340281,44776,177497,,,
340282,44776,177496,,,
340283,44776,177495,,,
340284,44776,175703,,,
340285,44776,177494,,,
340287,44776,179150,,,
340288,44776,170318,,,
340289,44776,179402,,,
340290,44776,175562,,,
340291,44776,176326,,,
340292,44776,175814,,,
340294,44776,175663,,,
340295,44776,175662,,,
340296,44776,175402,,,
340297,44776,173098,,,
340298,44776,172970,,,
340299,44776,175394,,,
340301,44776,178204,,,
340302,44776,176280,,,
340303,44776,176023,,,
340304,44776,170902,,,
340305,44776,180629,,,
340306,44776,177684,,,
340308,44776,174220,,,
340309,44776,172553,,,
340310,44776,172552,,,
340311,44776,174852,,,
340312,44776,180866,,,
340313,44776,180865,,,
340315,44791,127451,,,
340316,44791,134901,,,
340317,44791,128020,,,
340318,44791,128017,,,
340319,44791,133646,,,
340320,44791,119151,,,
340322,44791,106951,,,
340323,44791,134564,,,
340324,44791,128160,,,
340325,44774,141310,,,
340326,44774,130298,,,
340327,44774,141300,,,
340329,44774,149235,,,
340330,44774,106864,,,
340331,44774,142699,,,
340332,44774,122338,,,
340333,44774,122337,,,
340334,44774,203998,,,
340336,44774,140760,,,
340337,44774,107479,,,
340338,44774,150478,,,
340339,44774,150477,,,
340340,44774,141261,,,
340341,44774,124877,,,
340343,44774,169284,,,
340344,44774,169283,,,
340345,44774,148673,,,
340346,44774,148672,,,
340347,44774,148670,,,
340348,44774,141107,,,
340350,44774,105010,,,
340351,44774,143021,,,
340352,44774,120491,,,
340353,44774,120490,,,
340354,44774,125477,,,
340355,44774,140574,,,
340357,44774,129178,,,
340358,44774,149914,,,
340359,44774,127891,,,
340360,44774,124815,,,
340361,44774,106252,,,
340362,44774,120070,,,
340364,44830,122143,,,
340365,44830,117879,,,
340366,44792,105598,,,
340367,44792,104443,,,
340369,44792,104821,,,
340370,44792,137584,,,
340371,44792,162799,,,
340373,44792,161260,,,
340374,44792,120166,,,
340375,44792,108516,,,
340376,44792,136929,,,
340377,44792,162771,,,
340378,44792,133456,,,
340380,44792,165194,,,
340381,44792,144583,,,
340382,44792,161475,,,
340383,44792,167233,,,
340384,44792,163262,,,
340385,44792,103998,,,
340387,44792,104509,,,
340388,44792,108469,,,
340389,44792,108468,,,
340390,44792,145199,,,
340391,44792,137392,,,
340392,44792,137519,,,
340394,44792,140204,,,
340395,44792,127275,,,
340396,44792,123050,,,
340397,44792,145193,,,
340398,44792,134310,,,
340399,44792,137508,,,
340401,44792,104099,,,
340402,44792,104607,,,
340403,44792,104606,,,
340404,44792,117789,,,
340405,44792,107294,,,
340406,44792,123294,,,
340408,44792,104092,,,
340409,44792,137369,,,
340410,44792,152342,,,
340411,44792,103574,,,
340412,44792,137362,,,
340413,44792,108177,,,
340415,44792,104079,,,
340416,44792,135949,,,
340417,44792,106506,,,
340418,44792,163464,,,
340419,44792,137480,,,
340420,44764,173800,,,
340422,44764,172387,,,
340423,44764,179285,,,
340424,44764,179530,,,
340425,44764,179776,,,
340426,44764,179003,,,
340427,44764,179001,,,
340429,44764,174259,,,
340430,44764,179756,,,
340431,44764,179755,,,
340432,44764,179746,,,
340433,44764,180127,,,
340434,44764,180128,,,
340436,44764,179101,,,
340437,44764,174365,,,
340438,44764,172173,,,
340439,44764,179210,,,
340440,44764,179715,,,
340441,44824,200824,,,
340443,44824,199834,,,
340444,44824,201433,,,
340445,44824,201432,,,
340446,44824,201302,,,
340447,44824,201301,,,
340448,44824,200506,,,
340450,44824,199372,,,
340451,44824,199371,,,
340452,44824,199370,,,
340453,44824,200553,,,
340454,44824,199559,,,
340455,44824,199558,,,
340457,44824,201829,,,
340458,44824,200707,,,
340459,44803,171770,,,
340460,44803,170617,,,
340461,44803,180216,,,
340462,44803,179063,,,
340464,44803,178008,,,
340465,44803,179057,,,
340466,44803,178161,,,
340467,44803,171375,,,
340468,44803,180462,,,
340469,44803,174444,,,
340471,44803,176747,,,
340472,44803,176746,,,
340473,44803,174440,,,
340474,44803,172408,,,
340476,44803,171873,,,
340477,44803,171872,,,
340478,44803,171871,,,
340480,44803,176089,,,
340481,44803,171866,,,
340482,44803,171099,,,
340483,44803,172890,,,
340484,44803,176088,,,
340485,44803,176087,,,
340487,44803,180312,,,
340488,44803,171863,,,
340489,44803,176085,,,
340490,44803,176084,,,
340491,44803,176082,,,
340492,44803,178513,,,
340494,44803,174028,,,
340495,44803,169676,,,
340496,44803,181323,,,
340497,44803,170824,,,
340498,44803,172999,,,
340499,44803,177222,,,
340501,44803,174655,,,
340502,44803,174654,,,
340503,44803,180786,,,
340504,44803,174517,,,
340505,44803,179376,,,
340506,44803,175922,,,
340508,44803,178350,,,
340509,44803,175664,,,
340510,44803,175919,,,
340511,44803,174382,,,
340512,44803,180908,,,
340513,44803,171179,,,
340515,44803,173865,,,
340516,44803,175016,,,
340517,44803,169893,,,
340518,44803,181411,,,
340519,44803,181410,,,
340520,44803,179358,,,
340522,44803,178072,,,
340523,44803,170136,,,
340524,44803,179607,,,
340525,44803,169749,,,
340526,44803,180882,,,
340527,44803,174867,,,
340529,44803,177040,,,
340530,44803,171024,,,
340531,44803,176526,,,
340532,44803,176270,,,
340533,44803,176525,,,
340534,44803,177419,,,
340536,44803,177418,,,
340537,44803,175753,,,
340538,44803,178949,,,
340539,44803,172164,,,
340540,44803,178563,,,
340541,44803,179457,,,
340543,44780,200061,,,
340544,44780,202620,,,
340545,44780,200689,,,
340546,44780,201486,,,
340547,44780,201485,,,
340548,44780,202860,,,
340550,44780,201447,,,
340551,44780,199650,,,
340552,44780,199649,,,
340553,44820,173043,,,
340554,44820,170475,,,
340555,44820,176617,,,
340557,44820,173024,,,
340558,44820,175578,,,
340559,44820,171474,,,
340560,44820,169425,,,
340561,44820,171472,,,
340562,44820,171471,,,
340564,44820,179659,,,
340565,44820,172491,,,
340566,44820,172490,,,
340567,44820,172489,,,
340568,44820,180679,,,
340569,44820,176575,,,
340571,44820,176572,,,
340572,44820,177078,,,
340573,44820,169396,,,
340574,44820,180137,,,
340575,44820,179616,,,
340576,44820,177053,,,
340578,44820,177048,,,
340579,44820,176537,,,
340580,44820,172953,,,
340581,44820,176536,,,
340583,44820,173967,,,
340584,44820,173964,,,
340585,44820,173961,,,
340587,44820,177031,,,
340588,44820,177029,,,
340589,44820,180610,,,
340590,44820,176512,,,
340591,44820,174461,,,
340592,44820,172408,,,
340594,44820,180596,,,
340595,44820,181106,,,
340596,44820,171890,,,
340597,44820,172396,,,
340598,44820,172394,,,
340599,44820,169834,,,
340601,44820,171363,,,
340602,44820,174434,,,
340603,44820,178001,,,
340604,44820,176460,,,
340605,44820,169801,,,
340606,44820,179519,,,
340608,44820,173374,,,
340609,44820,171321,,,
340610,44820,173879,,,
340611,44820,176437,,,
340612,44820,176432,,,
340613,44820,172847,,,
340615,44820,172845,,,
340616,44820,179498,,,
340617,44820,176426,,,
340618,44820,172836,,,
340619,44820,175393,,,
340620,44820,171297,,,
340622,44820,176927,,,
340623,44820,170780,,,
340624,44820,179482,,,
340625,44820,172826,,,
340626,44820,180504,,,
340627,44820,171799,,,
340629,44820,178449,,,
340630,44820,171784,,,
340631,44820,175868,,,
340632,44820,171771,,,
340633,44820,175866,,,
340634,44820,175865,,,
340636,44820,180980,,,
340637,44820,173298,,,
340638,44820,172273,,,
340639,44820,175853,,,
340640,44820,170731,,,
340641,44820,175850,,,
340643,44820,172264,,,
340644,44820,172263,,,
340645,44820,175844,,,
340646,44820,175839,,,
340647,44820,175833,,,
340648,44820,176339,,,
340650,44820,176326,,,
340651,44820,179909,,,
340652,44820,179904,,,
340653,44820,171712,,,
340654,44820,169650,,,
340655,44820,178353,,,
340657,44820,169638,,,
340658,44820,179358,,,
340659,44820,174237,,,
340660,44820,172187,,,
340661,44820,174226,,,
340662,44820,181383,,,
340664,44820,180865,,,
340665,44820,176251,,,
340666,44820,177267,,,
340667,44820,181358,,,
340668,44820,181357,,,
340669,44820,172125,,,
340671,44820,177751,,,
340672,44820,176727,,,
340673,44820,179797,,,
340674,44820,176212,,,
340675,44820,169554,,,
340676,44820,176202,,,
340678,44820,173117,,,
340679,44820,180282,,,
340680,44820,180281,,,
340681,44820,171566,,,
340682,44820,171565,,,
340683,44820,174636,,,
340685,44820,172573,,,
340686,44820,180759,,,
340687,44820,180757,,,
340688,44820,178192,,,
340690,44820,177168,,,
340691,44820,178701,,,
340692,44820,178188,,,
340694,44820,178187,,,
340695,44820,177158,,,
340696,44820,178178,,,
340697,44837,161933,,,
340698,44837,162673,,,
340699,44756,167451,,,
340701,44756,130454,,,
340702,44756,118294,,,
340703,44756,116565,,,
340704,44756,130452,,,
340705,44756,131217,,,
340706,44756,127410,,,
340708,44756,168432,,,
340709,44756,118378,,,
340710,44756,152520,,,
340711,44756,121926,,,
340712,44756,122277,,,
340713,44822,200543,,,
340715,44822,200221,,,
340716,44822,200744,,,
340717,44831,200222,,,
340718,44831,199740,,,
340719,44831,199734,,,
340720,44831,199733,,,
340722,44831,201968,,,
340723,44831,202277,,,
340724,44831,201731,,,
340725,44831,200992,,,
340726,44816,181886,,,
340727,44816,187517,,,
340729,44816,181882,,,
340730,44816,195286,,,
340731,44816,193460,,,
340732,44816,195024,,,
340733,44816,187535,,,
340734,44816,186671,,,
340736,44816,186665,,,
340737,44816,181894,,,
340738,44816,190308,,,
340739,44816,190307,,,
340740,44816,190784,,,
340741,44786,120575,,,
340743,44786,106299,,,
340744,44786,130162,,,
340745,44786,107696,,,
340746,44786,120367,,,
340747,44786,107694,,,
340748,44786,165773,,,
340750,44786,105610,,,
340751,44786,165193,,,
340752,44786,121895,,,
340753,44786,130340,,,
340754,44786,127813,,,
340755,44786,126436,,,
340757,44786,130337,,,
340758,44815,144697,,,
340759,44815,106487,,,
340760,44815,133298,,,
340761,44815,136369,,,
340762,44815,144910,,,
340764,44815,103435,,,
340765,44815,168552,,,
340766,44815,104489,,,
340767,44815,163553,,,
340768,44815,145221,,,
340769,44815,134053,,,
340771,44815,137412,,,
340772,44815,105603,,,
340773,44815,134049,,,
340774,44815,103617,,,
340775,44815,134048,,,
340776,44823,170359,,,
340778,44823,169658,,,
340779,44823,170360,,,
340780,44823,176951,,,
340781,44823,169654,,,
340782,44823,171700,,,
340783,44823,181230,,,
340785,44823,180779,,,
340786,44823,170283,,,
340787,44823,170280,,,
340788,44823,169735,,,
340789,44823,170339,,,
340790,44823,180769,,,
340792,44799,200669,,,
340793,44799,200668,,,
340794,44799,202107,,,
340795,44799,200537,,,
340797,44799,200650,,,
340798,44799,201224,,,
340799,44799,201223,,,
340801,44773,205054,,,
340802,44773,106237,,,
340803,44773,142972,,,
340804,44773,126203,,,
340805,44773,117242,,,
340806,44773,164985,,,
340808,44773,125047,,,
340809,44773,162803,,,
340810,44773,141428,,,
340811,44773,104819,,,
340812,44773,163952,,,
340813,44773,130279,,,
340815,44773,132322,,,
340816,44773,103776,,,
340817,44773,140509,,,
340818,44773,137433,,,
340819,44773,116571,,,
340820,44773,116570,,,
340822,44773,104918,,,
340823,44773,150613,,,
340824,44773,142163,,,
340825,44773,145616,,,
340826,44773,107600,,,
340827,44773,141387,,,
340829,44773,104260,,,
340830,44773,105918,,,
340831,44773,161212,,,
340832,44773,154940,,,
340833,44773,163259,,,
340834,44773,163258,,,
340836,44773,117243,,,
340837,44773,123702,,,
340838,44773,123701,,,
340839,44773,124211,,,
340840,44773,149246,,,
340841,44773,123565,,,
340843,44773,106028,,,
340844,44773,169131,,,
340845,44773,108073,,,
340846,44773,165159,,,
340847,44773,108070,,,
340848,44773,130083,,,
340850,44773,132109,,,
340851,44773,117901,,,
340852,44773,117900,,,
340853,44773,123143,,,
340854,44773,140674,,,
340855,44773,165637,,,
340857,44773,118915,,,
340858,44773,104450,,,
340859,44784,167483,,,
340860,44784,167449,,,
340861,44784,166520,,,
340862,44784,167476,,,
340864,44784,156012,,,
340865,44784,156011,,,
340866,44784,167465,,,
340867,44784,166531,,,
340868,44784,128769,,,
340869,44784,138304,,,
340871,44818,165139,,,
340872,44818,164051,,,
340873,44818,137803,,,
340874,44818,137802,,,
340875,44818,137800,,,
340876,44818,137797,,,
340878,44787,133269,,,
340879,44787,140499,,,
340880,44787,107411,,,
340881,44787,142959,,,
340882,44787,142444,,,
340883,44787,142953,,,
340885,44787,141318,,,
340886,44787,133604,,,
340887,44759,195704,,,
340888,44759,193049,,,
340889,44759,193048,,,
340890,44759,195701,,,
340892,44759,190028,,,
340893,44759,187819,,,
340894,44759,187814,,,
340895,44759,191588,,,
340896,44759,190691,,,
340897,44839,163565,,,
340899,44839,152602,,,
340900,44839,152601,,,
340901,44767,136990,,,
340902,44767,130841,,,
340904,44767,130840,,,
340905,44767,140471,,,
340906,44767,160403,,,
340908,44767,136882,,,
340909,44767,119251,,,
340910,44767,108722,,,
340911,44767,151918,,,
340912,44767,107627,,,
340913,44767,160937,,,
340915,44767,149671,,,
340916,44794,193871,,,
340917,44794,185557,,,
340918,44777,141310,,,
340919,44777,141300,,,
340920,44777,106478,,,
340922,44777,120168,,,
340923,44777,141668,,,
340924,44777,148707,,,
340925,44777,140513,,,
340926,44777,108252,,,
340927,44777,140760,,,
340929,44777,130119,,,
340930,44777,134086,,,
340931,44777,162629,,,
340932,44777,148804,,,
340933,44777,141107,,,
340934,44777,140850,,,
340936,44777,143021,,,
340937,44777,142893,,,
340938,44777,134059,,,
340939,44777,130988,,,
340940,44777,129834,,,
340941,44777,120491,,,
340943,44777,114724,,,
340944,44777,140574,,,
340945,44777,147350,,,
340946,44777,162069,,,
340947,44777,132881,,,
340948,44777,124815,,,
340950,44819,114077,,,
340951,44819,151149,,,
340952,44819,150438,,,
340953,44819,148934,,,
340954,44819,148069,,,
340955,44819,150368,,,
340957,44841,185470,,,
340958,44841,196893,,,
340959,44841,185852,,,
