6,183561,,,
91244,31525,129666,,,
91245,31563,124767,,,
91246,31563,152189,,,
91247,31563,152380,,,
91248,31563,119514,,,
91249,31563,137396,,,
91250,31563,151089,,,
91251,31563,149099,,,
91252,31563,137391,,,
91253,31563,147022,,,
91254,31563,123885,,,
91255,31563,127274,,,
91256,31563,124074,,,
91257,31563,120234,,,
91258,31563,124073,,,
91259,31563,205768,,,
91260,31563,169095,,,
91261,31522,153085,,,
91262,31522,139673,,,
91263,31548,191276,,,
91264,31548,190803,,,
91265,31548,190770,,,
91266,31534,171771,,,
91267,31534,172408,,,
91268,31534,180980,,,
91269,31534,180596,,,
91270,31534,173043,,,
91271,31534,181358,,,
91272,31534,181357,,,
91273,31534,170475,,,
91274,31534,169834,,,
91275,31534,176617,,,
91276,31534,172264,,,
91277,31534,172263,,,
91278,31534,172125,,,
91279,31534,181339,,,
91280,31534,175578,,,
91281,31534,179797,,,
91282,31534,180940,,,
91283,31534,179659,,,
91284,31534,169801,,,
91285,31534,180679,,,
91286,31534,176575,,,
91287,31534,171712,,,
91288,31534,176446,,,
91289,31534,171070,,,
91290,31534,176572,,,
91291,31534,176437,,,
91292,31534,169650,,,
91293,31534,176432,,,
91294,31534,169644,,,
91295,31534,176927,,,
91296,31534,179358,,,
91297,31534,172573,,,
91298,31534,172826,,,
91299,31534,176537,,,
91300,31534,176536,,,
91301,31534,171799,,,
91302,31534,180504,,,
91303,31534,180759,,,
91304,31534,171798,,,
91305,31534,180757,,,
91306,31534,178449,,,
91307,31534,178192,,,
91308,31534,178701,,,
91309,31534,178188,,,
91310,31534,178187,,,
91311,31534,169352,,,
91312,31534,177031,,,
91313,31534,177029,,,
91314,31534,176512,,,
91315,31541,199740,,,
91316,31541,202742,,,
91317,31541,201968,,,
91318,31541,201351,,,
91319,31541,202277,,,
91320,31518,105918,,,
91321,31518,161212,,,
91322,31518,140663,,,
91323,31518,124211,,,
91324,31518,145616,,,
91325,31518,107600,,,
91326,31518,169131,,,
91327,31518,132109,,,
91328,31518,123565,,,
91329,31518,166220,,,
91330,31518,141387,,,
91331,31518,130279,,,
91332,31518,137156,,,
91333,31518,140674,,,
91334,31518,204865,,,
91335,31549,180254,,,
91336,31549,180381,,,
91337,31549,174427,,,
91338,31549,180376,,,
91339,31549,169523,,,
91340,31549,176561,,,
91341,31549,177199,,,
91342,31549,171245,,,
91343,31549,177197,,,
91344,31549,180256,,,
91345,31547,147646,,,
91346,31547,147645,,,
91347,31547,149532,,,
91348,31547,149531,,,
91349,31547,142262,,,
91350,31547,147605,,,
91351,31547,150130,,,
91352,31547,118090,,,
91353,31547,147197,,,
91354,31547,148484,,,
91355,31547,150404,,,
91356,31547,144834,,,
91357,31508,169791,,,
91358,31508,173438,,,
91359,31508,181417,,,
91360,31508,178663,,,
91361,31508,178661,,,
91362,31508,178658,,,
91363,31558,174071,,,
91364,31558,178678,,,
91365,31558,180723,,,
91366,31558,180722,,,
91367,31558,180200,,,
91368,31558,174053,,,
91369,31558,175585,,,
91370,31558,181216,,,
91371,31558,178142,,,
91372,31558,169944,,,
91373,31558,169943,,,
91374,31558,175059,,,
91375,31558,175058,,,
91376,31558,175052,,,
91377,31558,175044,,,
91378,31558,181180,,,
91379,31558,177582,,,
91380,31558,173992,,,
91381,31558,173991,,,
91382,31558,179110,,,
91383,31558,171936,,,
91384,31558,171934,,,
91385,31558,173979,,,
91386,31558,171932,,,
91387,31558,171931,,,
91388,31558,171929,,,
91389,31558,181132,,,
91390,31558,170892,,,
91391,31558,178054,,,
91392,31558,180098,,,
91393,31558,173950,,,
91394,31558,180091,,,
91395,31558,178544,,,
91396,31558,169839,,,
91397,31558,178027,,,
91398,31558,174949,,,
91399,31558,174948,,,
91400,31558,175951,,,
91401,31558,181062,,,
91402,31558,180541,,,
91403,31558,177980,,,
91404,31558,173884,,,
91405,31558,177973,,,
91406,31558,181021,,,
91407,31558,177437,,,
91408,31558,170258,,,
91409,31558,171789,,,
91410,31558,177930,,,
91411,31558,169736,,,
91412,31558,177926,,,
91413,31558,178437,,,
91414,31558,177923,,,
91415,31558,177920,,,
91416,31558,169726,,,
91417,31558,177915,,,
91418,31558,180979,,,
91419,31558,177395,,,
91420,31558,175847,,,
91421,31558,180959,,,
91422,31558,180958,,,
91423,31558,171730,,,
91424,31558,173263,,,
91425,31558,171202,,,
91426,31558,172730,,,
91427,31558,171190,,,
91428,31558,173237,,,
91429,31558,170154,,,
91430,31558,171175,,,
91431,31558,171172,,,
91432,31558,178333,,,
91433,31558,178844,,,
91434,31558,178843,,,
91435,31558,178328,,,
91436,31558,178326,,,
91437,31558,180373,,,
91438,31558,174228,,,
91439,31558,174732,,,
91440,31558,171142,,,
91441,31558,170626,,,
91442,31558,174720,,,
91443,31558,179828,,,
91444,31558,178798,,,
91445,31558,169574,,,
91446,31558,174692,,,
91447,31558,177227,,,
91448,31558,180804,,,
91449,31558,179268,,,
91450,31558,180802,,,
91451,31558,172604,,,
91452,31558,176170,,,
91453,31558,180768,,,
91454,31558,174624,,,
91455,31558,177690,,,
91456,31558,178200,,,
91457,31558,178199,,,
91458,31558,177685,,,
91459,31558,178195,,,
91460,31558,176143,,,
91461,31558,177675,,,
91462,31558,171017,,,
91463,31558,177665,,,
91464,31529,184542,,,
91465,31529,185655,,,
91466,31529,193266,,,
91467,31529,187828,,,
91468,31529,193265,,,
91469,31529,182322,,,
91470,31529,182321,,,
91471,31529,194512,,,
91472,31529,194509,,,
91473,31529,185513,,,
91474,31529,181737,,,
91475,31529,191174,,,
91476,31529,181734,,,
91477,31529,188516,,,
91478,31529,185538,,,
91479,31529,192257,,,
91480,31529,194625,,,
91481,31528,105118,,,
91482,31528,124955,,,
91483,31528,117621,,,
91484,31528,103730,,,
91485,31528,144785,,,
91486,31528,106992,,,
91487,31528,105135,,,
91488,31528,147470,,,
91489,31528,167239,,,
91490,31528,111623,,,
91491,31528,149732,,,
91492,31528,103876,,,
91493,31528,124355,,,
91494,31528,165697,,,
91495,31591,187774,,,
91496,31591,184829,,,
91497,31591,193276,,,
91498,31591,194427,,,
91499,31591,195962,,,
91500,31591,193272,,,
91501,31591,186992,,,
91502,31591,184816,,,
91503,31591,186988,,,
91504,31591,181867,,,
91505,31591,181866,,,
91506,31591,194409,,,
91507,31591,191715,,,
91508,31591,191714,,,
91509,31591,191713,,,
91510,31591,191712,,,
91511,31591,191711,,,
91512,31591,181599,,,
91513,31591,191710,,,
91514,31591,191709,,,
91515,31591,191708,,,
91516,31591,191707,,,
91517,31591,191706,,,
91518,31591,191705,,,
91519,31591,191704,,,
91520,31591,198355,,,
91521,31591,198354,,,
91522,31591,187133,,,
91523,31591,187132,,,
91524,31591,192195,,,
91525,31591,191675,,,
91526,31591,194993,,,
91527,31591,194992,,,
91528,31591,189222,,,
91529,31591,181546,,,
91530,31591,181545,,,
91531,31591,181544,,,
91532,31591,181543,,,
91533,31591,181542,,,
91534,31591,192930,,,
91535,31591,192929,,,
91536,31591,194426,,,
91537,31591,195867,,,
91538,31591,195869,,,
91539,31591,195868,,,
91540,31591,190746,,,
91541,31591,195866,,,
91542,31591,187780,,,
91543,31576,145773,,,
91544,31576,150745,,,
91545,31600,178941,,,
91546,31600,176112,,,
91547,31600,181222,,,
91548,31600,181221,,,
91549,31600,173152,,,
91550,31600,179547,,,
91551,31600,169435,,,
91552,31600,178517,,,
91553,31600,173125,,,
91554,31600,173124,,,
91555,31600,177723,,,
91556,31600,181433,,,
91557,31600,181431,,,
91558,31600,181429,,,
91559,31600,178741,,,
91560,31600,176291,,,
91561,31600,177186,,,
91562,31600,178074,,,
91563,31600,173720,,,
91564,31600,173719,,,
91565,31600,177555,,,
91566,31600,169616,,,
91567,31600,173711,,,
91568,31600,173709,,,
91569,31600,173707,,,
91570,31600,173705,,,
91571,31600,173704,,,
91572,31600,174083,,,
91573,31578,201605,,,
91574,31578,200787,,,
91575,31578,200594,,,
91576,31578,201745,,,
91577,31623,107869,,,
91578,31623,160697,,,
91579,31623,107929,,,
91580,31623,106222,,,
91581,31623,166026,,,
91582,31623,107882,,,
91583,31623,107881,,,
91584,31623,103302,,,
91585,31623,133344,,,
91586,31589,142485,,,
91587,31626,148437,,,
91588,31626,148731,,,
91589,31569,143002,,,
91590,31569,127086,,,
91591,31569,116749,,,
91592,31569,124203,,,
91593,31569,117769,,,
91594,31569,162889,,,
91595,31569,127525,,,
91596,31569,162819,,,
91597,31607,123068,,,
91598,31607,161039,,,
91599,31607,119532,,,
91600,31607,166314,,,
91601,31607,163818,,,
91602,31607,134280,,,
91603,31607,127304,,,
91604,31607,131239,,,
91605,31607,108292,,,
91606,31607,160960,,,
91607,31607,106944,,,
91608,31617,167313,,,
91609,31617,119825,,,
91610,31617,160618,,,
91611,31617,108081,,,
91612,31588,123391,,,
91613,31588,141947,,,
91614,31588,141946,,,
91615,31588,122742,,,
91616,31588,122739,,,
91617,31588,147054,,,
91618,31588,103779,,,
91619,31588,167256,,,
91620,31588,111570,,,
91621,31588,149071,,,
91622,31588,127949,,,
91623,31588,161482,,,
91624,31588,167240,,,
91625,31588,103751,,,
91626,31588,133697,,,
91627,31588,161085,,,
91628,31588,137383,,,
91629,31588,130459,,,
91630,31588,120859,,,
91631,31588,114330,,,
91632,31588,120344,,,
91633,31588,116119,,,
91634,31588,129812,,,
91635,31588,123921,,,
91636,31588,125323,,,
91637,31588,141960,,,
91638,31588,120455,,,
91639,31588,128130,,,
91640,31580,162737,,,
91641,31580,124205,,,
91642,31580,117092,,,
91643,31580,117091,,,
91644,31580,117090,,,
91645,31580,117089,,,
91646,31580,163360,,,
91647,31571,185662,,,
91648,31571,198298,,,
91649,31571,198297,,,
91650,31571,192011,,,
91651,31571,192002,,,
91652,31619,131170,,,
91653,31619,149945,,,
91654,31619,103298,,,
91655,31619,122481,,,
91656,31586,106492,,,
91657,31586,165368,,,
91658,31586,128375,,,
91659,31586,128371,,,
91660,31586,163826,,,
91661,31586,134248,,,
91662,31586,126948,,,
91663,31586,162914,,,
91664,31586,137564,,,
91665,31586,127068,,,
91666,31586,130139,,,
91667,31586,165210,,,
91668,31586,163033,,,
91669,31586,130774,,,
91670,31586,128214,,,
91671,31586,136398,,,
91672,31586,133580,,,
91673,31586,150345,,,
91674,31586,136392,,,
91675,31586,127432,,,
91676,31586,108104,,,
91677,31586,118214,,,
91678,31586,108097,,,
91679,31586,135743,,,
91680,31586,108095,,,
91681,31586,108091,,,
91682,31586,105914,,,
91683,31586,105529,,,
91684,31586,126265,,,
91685,31586,106543,,,
91686,31586,152358,,,
91687,31586,140966,,,
91688,31586,126245,,,
91689,31586,164898,,,
91690,31586,163617,,,
91691,31586,106657,,,
91692,31586,127136,,,
91693,31586,145566,,,
91694,31586,163604,,,
91695,31586,163090,,,
91696,31586,141206,,,
91697,31586,131221,,,
91698,31586,107924,,,
91699,31586,133906,,,
91700,31586,107922,,,
91701,31586,136335,,,
91702,31586,165513,,,
91703,31586,163722,,,
91704,31586,140937,,,
91705,31586,165511,,,
91706,31586,162949,,,
91707,31586,126979,,,
91708,31572,161119,,,
91709,31572,132920,,,
91710,31572,118591,,,
91711,31572,135669,,,
91712,31572,132846,,,
91713,31572,117032,,,
91714,31572,117031,,,
91715,31572,133826,,,
91716,31620,184958,,,
91717,31620,190967,,,
91718,31620,184054,,,
91719,31620,184053,,,
91720,31620,184052,,,
91721,31620,184051,,,
91722,31620,184050,,,
91723,31620,184439,,,
91724,31620,193490,,,
91725,31620,188754,,,
91726,31620,188753,,,
91727,31620,188752,,,
91728,31620,188751,,,
91729,31620,188750,,,
91730,31620,193485,,,
91731,31620,197066,,,
91732,31620,198316,,,
91733,31620,183203,,,
91734,31620,183202,,,
91735,31620,190481,,,
91736,31620,192010,,,
91737,31625,186366,,,
91738,31625,181754,,,
91739,31625,181753,,,
91740,31625,181752,,,
91741,31625,182256,,,
91742,31625,194661,,,
91743,31625,184037,,,
91744,31625,194660,,,
91745,31625,193633,,,
91746,31625,185692,,,
91747,31625,181855,,,
91748,31625,181854,,,
91749,31625,181853,,,
91750,31625,181852,,,
91751,31625,181851,,,
91752,31625,186200,,,
91753,31625,181459,,,
91754,31625,188870,,,
91755,31625,188869,,,
91756,31625,192448,,,
91757,31625,191932,,,
91758,31625,185143,,,
91759,31625,188981,,,
91760,31625,185141,,,
91761,31625,190378,,,
91762,31625,185129,,,
91763,31625,196007,,,
91764,31625,186403,,,
91765,31625,195343,,,
91766,31625,185364,,,
91767,31625,182548,,,
91768,31625,185363,,,
91769,31625,185362,,,
91770,31625,185361,,,
91771,31625,185360,,,
91772,31625,187023,,,
91773,31625,195342,,,
91774,31625,187782,,,
91775,31625,185859,,,
91776,31625,192129,,,
91777,31594,177148,,,
91778,31594,181242,,,
91779,31594,171257,,,
91780,31594,181367,,,
91781,31594,171250,,,
91782,31594,180718,,,
91783,31594,179178,,,
91784,31594,173930,,,
91785,31594,170861,,,
91786,31594,171244,,,
91787,31594,171243,,,
91788,31594,171242,,,
91789,31594,174185,,,
91790,31594,178407,,,
91791,31594,179939,,,
91792,31594,178531,,,
91793,31594,175966,,,
91794,31594,169438,,,
91795,31594,181213,,,
91796,31594,176860,,,
91797,31594,181210,,,
91798,31594,179158,,,
91799,31594,177750,,,
91800,31594,177749,,,
91801,31594,171733,,,
91802,31594,181204,,,
91803,31594,177747,,,
91804,31594,176977,,,
91805,31594,177744,,,
91806,31594,176588,,,
91807,31594,170444,,,
91808,31594,178378,,,
91809,31594,170185,,,
91810,31594,173896,,,
91811,31594,170947,,,
91812,31594,175296,,,
91813,31594,179895,,,
91814,31594,178238,,,
91815,31594,178236,,,
91816,31594,172604,,,
91817,31594,171255,,,
91818,31594,178233,,,
91819,31594,176185,,,
91820,31594,178231,,,
91821,31594,174519,,,
91822,31594,177460,,,
91823,31594,176181,,,
91824,31594,177332,,,
91825,31594,170743,,,
91826,31594,171563,,,
91827,31594,174506,,,
91828,31594,180515,,,
91829,31594,171682,,,
91830,31594,181025,,,
91831,31594,176416,,,
91832,31594,181023,,,
91833,31594,170142,,,
91834,31594,179993,,,
91835,31594,171034,,,
91836,31594,170776,,,
91837,31594,175640,,,
91838,31594,177687,,,
91839,31594,178578,,,
91840,31594,176017,,,
91841,31594,173841,,,
91842,31594,170898,,,
91843,31594,171025,,,
91844,31594,176015,,,
91845,31594,178446,,,
91846,31594,180873,,,
91847,31594,170252,,,
91848,31594,180872,,,
91849,31594,180358,,,
91850,31594,170759,,,
91851,31594,170376,,,
91852,31594,170375,,,
91853,31594,170758,,,
91854,31594,176516,,,
91855,31594,170752,,,
91856,31590,193146,,,
91857,31590,193145,,,
91858,31590,193144,,,
91859,31590,193143,,,
91860,31590,193142,,,
91861,31590,193141,,,
91862,31590,193140,,,
91863,31590,193139,,,
91864,31590,193138,,,
91865,31590,193137,,,
91866,31590,193134,,,
91867,31590,193133,,,
91868,31590,193132,,,
91869,31590,193131,,,
91870,31590,193130,,,
91871,31590,184647,,,
91872,31590,184646,,,
91873,31590,184645,,,
91874,31590,196135,,,
91875,31590,196125,,,
91876,31590,184346,,,
91877,31590,184343,,,
91878,31597,178687,,,
91879,31597,178686,,,
91880,31597,178684,,,
91881,31597,178683,,,
91882,31597,180218,,,
91883,31597,172530,,,
91884,31597,172525,,,
91885,31597,169453,,,
91886,31597,181220,,,
91887,31597,179689,,,
91888,31597,180199,,,
91889,31597,180198,,,
91890,31597,179173,,,
91891,31597,179172,,,
91892,31597,179169,,,
91893,31597,172515,,,
91894,31597,179167,,,
91895,31597,176609,,,
91896,31597,172511,,,
91897,31597,171999,,,
91898,31597,180187,,,
91899,31597,171994,,,
91900,31597,175570,,,
91901,31597,180686,,,
91902,31597,181195,,,
91903,31597,173516,,,
91904,31597,179659,,,
91905,31597,181193,,,
91906,31597,171966,,,
91907,31597,181178,,,
91908,31597,179130,,,
91909,31597,179129,,,
91910,31597,174515,,,
91911,31597,178682,,,
91912,31597,178093,,,
91913,31597,178598,,,
91914,31597,178595,,,
91915,31597,180631,,,
91916,31597,180621,,,
91917,31597,172425,,,
91918,31597,173953,,,
91919,31597,177020,,,
91920,31597,171896,,,
91921,31597,171894,,,
91922,31597,181107,,,
91923,31597,181106,,,
91924,31597,176497,,,
91925,31597,169837,,,
91926,31597,169836,,,
91927,31597,181086,,,
91928,31597,179035,,,
91929,31597,179034,,,
91930,31597,179033,,,
91931,31597,178008,,,
91932,31597,179029,,,
91933,31597,171861,,,
91934,31597,179026,,,
91935,31597,171857,,,
91936,31597,179022,,,
91937,31597,179017,,,
91938,31597,179016,,,
91939,31597,179014,,,
91940,31597,172358,,,
91941,31597,179011,,,
91942,31597,181050,,,
91943,31597,179002,,,
91944,31597,171826,,,
91945,31597,175402,,,
91946,31597,172329,,,
91947,31597,178984,,,
91948,31597,180000,,,
91949,31597,176927,,,
91950,31597,175388,,,
91951,31597,178459,,,
91952,31597,178449,,,
91953,31597,172292,,,
91954,31597,172288,,,
91955,31597,172287,,,
91956,31597,171774,,,
91957,31597,179959,,,
91958,31597,174325,,,
91959,31597,173298,,,
91960,31597,180456,,,
91961,31597,173288,,,
91962,31597,169704,,,
91963,31597,173287,,,
91964,31597,177375,,,
91965,31597,172232,,,
91966,31597,172228,,,
91967,31597,172739,,,
91968,31597,179383,,,
91969,31597,179382,,,
91970,31597,180912,,,
91971,31597,172206,,,
91972,31597,174250,,,
91973,31597,174249,,,
91974,31597,181412,,,
91975,31597,178845,,,
91976,31597,173210,,,
91977,31597,178836,,,
91978,31597,174223,,,
91979,31597,173200,,,
91980,31597,169615,,,
91981,31597,178830,,,
91982,31597,169613,,,
91983,31597,174220,,,
91984,31597,175754,,,
91985,31597,172163,,,
91986,31597,180866,,,
91987,31597,180865,,,
91988,31597,173169,,,
91989,31597,172144,,,
91990,31597,178788,,,
91991,31597,169571,,,
91992,31597,178777,,,
91993,31597,179286,,,
91994,31597,173648,,,
91995,31597,171601,,,
91996,31597,172112,,,
91997,31597,179786,,,
91998,31597,171593,,,
91999,31597,179272,,,
92000,31597,181319,,,
92001,31597,181314,,,
92002,31597,180793,,,
92003,31597,180785,,,
92004,31597,175662,,,
92005,31597,170027,,,
92006,31597,178212,,,
92007,31597,172573,,,
92008,31597,178204,,,
92009,31597,178715,,,
92010,31597,178714,,,
92011,31597,178199,,,
92012,31597,181263,,,
92013,31597,179724,,,
92014,31597,178700,,,
92015,31597,179720,,,
92016,31597,172552,,,
92017,31597,178696,,,
92018,31597,172040,,,
92019,31597,178691,,,
92020,31597,178688,,,
92021,31622,150063,,,
92022,31622,122445,,,
92023,31622,113087,,,
92024,31629,165439,,,
92025,31629,127165,,,
92026,31629,121561,,,
92027,31629,121560,,,
92028,31629,134901,,,
92029,31629,122517,,,
92030,31629,204914,,,
92031,31629,119151,,,
92032,31629,112685,,,
92033,31629,168585,,,
92034,31629,137287,,,
