1319,,,
290765,42199,178041,,,
290767,42199,170871,,,
290768,42199,169836,,,
290769,42199,169834,,,
290770,42199,178023,,,
290771,42199,170855,,,
290772,42199,178022,,,
290774,42199,171363,,,
290775,42199,174434,,,
290776,42199,169825,,,
290777,42199,181087,,,
290778,42199,181084,,,
290779,42199,181083,,,
290781,42199,180570,,,
290782,42199,172888,,,
290783,42199,181070,,,
290784,42199,178001,,,
290785,42199,174415,,,
290786,42199,170319,,,
290788,42199,169804,,,
290789,42199,169803,,,
290790,42199,180548,,,
290791,42199,179011,,,
290792,42199,179005,,,
290793,42199,177977,,,
290795,42199,180532,,,
290796,42199,181041,,,
290797,42199,176432,,,
290798,42199,180002,,,
290799,42199,172840,,,
290800,42199,177955,,,
290802,42199,170788,,,
290803,42199,169764,,,
290804,42199,175907,,,
290805,42199,173858,,,
290806,42199,176417,,,
290807,42199,176416,,,
290809,42199,176414,,,
290810,42199,170781,,,
290811,42199,181018,,,
290812,42199,180504,,,
290813,42199,173846,,,
290814,42199,173333,,,
290816,42199,171795,,,
290817,42199,180498,,,
290818,42199,181006,,,
290819,42199,181005,,,
290820,42199,170766,,,
290821,42199,172812,,,
290823,42199,170250,,,
290824,42199,170760,,,
290825,42199,178439,,,
290826,42199,170758,,,
290828,42199,171780,,,
290829,42199,172291,,,
290830,42199,171778,,,
290832,42199,177403,,,
290833,42199,177401,,,
290834,42199,177400,,,
290835,42199,179939,,,
290836,42199,171742,,,
290837,42199,180956,,,
290839,42199,178390,,,
290840,42199,176341,,,
290841,42199,178891,,,
290842,42199,177355,,,
290843,42199,180938,,,
290844,42199,180937,,,
290846,42199,175297,,,
290847,42199,171201,,,
290848,42199,175296,,,
290849,42199,171199,,,
290850,42199,179901,,,
290851,42199,180921,,,
290853,42199,173240,,,
290854,42199,173238,,,
290855,42199,170678,,,
290856,42199,180406,,,
290857,42199,180400,,,
290858,42199,170161,,,
290860,42199,173231,,,
290861,42199,181417,,,
290862,42199,180901,,,
290863,42199,171682,,,
290864,42199,180896,,,
290865,42199,171679,,,
290867,42199,180885,,,
290868,42199,180373,,,
290869,42199,180370,,,
290870,42199,172166,,,
290871,42199,180352,,,
290872,42199,180351,,,
290874,42199,169587,,,
290875,42199,178289,,,
290876,42199,181348,,,
290877,42199,181347,,,
290878,42199,179810,,,
290879,42199,172609,,,
290881,42199,172607,,,
290882,42199,178237,,,
290883,42199,172605,,,
290884,42199,180793,,,
290885,42199,178229,,,
290886,42199,181297,,,
290888,42199,181296,,,
290889,42199,181295,,,
290890,42199,174636,,,
290891,42199,180779,,,
290892,42199,170024,,,
290893,42199,176165,,,
290895,42199,180771,,,
290896,42199,181277,,,
290897,42199,174108,,,
290898,42199,176152,,,
290899,42199,173077,,,
290900,42199,180756,,,
290902,42199,181262,,,
290903,42199,180743,,,
290904,42199,180744,,,
290905,42199,180742,,,
290906,42199,172037,,,
290907,42199,181253,,,
290909,42189,130445,,,
290910,42214,189727,,,
290911,42214,195895,,,
290912,42214,181878,,,
290913,42214,193813,,,
290914,42214,181876,,,
290916,42214,194344,,,
290917,42214,183302,,,
290918,42214,195878,,,
290919,42214,183301,,,
290920,42214,183300,,,
290921,42177,199941,,,
290923,42177,199938,,,
290924,42228,139290,,,
290925,42228,130936,,,
290926,42228,156337,,,
290927,42228,135631,,,
290928,42228,124203,,,
290930,42228,162819,,,
290931,42228,134625,,,
290932,42228,148928,,,
290933,42206,142426,,,
290935,42206,116742,,,
290936,42206,117512,,,
290937,42206,116743,,,
290939,42190,181242,,,
290940,42190,180725,,,
290941,42190,180724,,,
290942,42190,179698,,,
290943,42190,176114,,,
290944,42190,176111,,,
290946,42190,175596,,,
290947,42190,180712,,,
290948,42190,170470,,,
290949,42190,181213,,,
290950,42190,176603,,,
290951,42190,181210,,,
290953,42190,179158,,,
290954,42190,178646,,,
290955,42190,181204,,,
290956,42190,174035,,,
290957,42190,169425,,,
290958,42190,174031,,,
290960,42190,174528,,,
290961,42190,172992,,,
290962,42190,169920,,,
290963,42190,175038,,,
290964,42190,176564,,,
290965,42190,178602,,,
290967,42190,178599,,,
290968,42190,178578,,,
290969,42190,176017,,,
290970,42190,176015,,,
290971,42190,173960,,,
290972,42190,181125,,,
290974,42190,176516,,,
290975,42190,181123,,,
290976,42190,181122,,,
290977,42190,169854,,,
290978,42190,170873,,,
290979,42190,170360,,,
290981,42190,170871,,,
290982,42190,181109,,,
290983,42190,181108,,,
290984,42190,173930,,,
290985,42190,181096,,,
290986,42190,181092,,,
290988,42190,174437,,,
290989,42190,178531,,,
290990,42190,170339,,,
290991,42190,181085,,,
290992,42190,170847,,,
290993,42190,175966,,,
290995,42190,180060,,,
290996,42190,181083,,,
290997,42190,181082,,,
290998,42190,171347,,,
290999,42190,176977,,,
291000,42190,170832,,,
291002,42190,174414,,,
291003,42190,173896,,,
291004,42190,171848,,,
291005,42190,176951,,,
291006,42190,177461,,,
291007,42190,177460,,,
291009,42190,170283,,,
291010,42190,170280,,,
291011,42190,170788,,,
291012,42190,180515,,,
291013,42190,173858,,,
291014,42190,181025,,,
291016,42190,181023,,,
291017,42190,179993,,,
291018,42190,173841,,,
291019,42190,178446,,,
291020,42190,170759,,,
291021,42190,169735,,,
291023,42190,177401,,,
291024,42190,176366,,,
291025,42190,171244,,,
291026,42190,178407,,,
291027,42190,176860,,,
291028,42190,170203,,,
291030,42190,179417,,,
291031,42190,171733,,,
291032,42190,178891,,,
291033,42190,177355,,,
291034,42190,178378,,,
291035,42190,169669,,,
291037,42190,175296,,,
291038,42190,171199,,,
291039,42190,170170,,,
291040,42190,180921,,,
291042,42190,169654,,,
291043,42190,171700,,,
291044,42190,174252,,,
291046,42190,179370,,,
291047,42190,171682,,,
291048,42190,180896,,,
291049,42190,180885,,,
291050,42190,169615,,,
291051,42190,180876,,,
291053,42190,180873,,,
291054,42190,180872,,,
291055,42190,180358,,,
291056,42190,172166,,,
291057,42190,180858,,,
291058,42190,172148,,,
291060,42190,169584,,,
291061,42190,174185,,,
291062,42190,172137,,,
291063,42190,180328,,,
291064,42190,179303,,,
291065,42190,169571,,,
291067,42190,180828,,,
291068,42190,177753,,,
291069,42190,176217,,,
291070,42190,177750,,,
291071,42190,177749,,,
291072,42190,177747,,,
291074,42190,169550,,,
291075,42190,169541,,,
291076,42190,181310,,,
291077,42190,180794,,,
291078,42190,172602,,,
291079,42190,169526,,,
291081,42190,181297,,,
291082,42190,178734,,,
291083,42190,171563,,,
291084,42190,180769,,,
291085,42190,181278,,,
291086,42190,177181,,,
291088,42190,180753,,,
291089,42190,180752,,,
291090,42190,181260,,,
291091,42190,180746,,,
291092,42190,180745,,,
291093,42190,180744,,,
291095,42190,180742,,,
291096,42190,181253,,,
291097,42190,179715,,,
291098,42190,180737,,,
291099,42245,132985,,,
291100,42245,142270,,,
291102,42245,132566,,,
291103,42245,132990,,,
291104,42245,161774,,,
291105,42245,162668,,,
291106,42245,121868,,,
291107,42245,128041,,,
291109,42245,134950,,,
291110,42245,134565,,,
291111,42166,127743,,,
291112,42166,104699,,,
291113,42166,118522,,,
291114,42166,118521,,,
291116,42166,164852,,,
291117,42166,118512,,,
291118,42166,146664,,,
291119,42166,133729,,,
291120,42166,103904,,,
291121,42166,128093,,,
291123,42166,111191,,,
291124,42166,103893,,,
291125,42166,103892,,,
291126,42166,161875,,,
291127,42166,142797,,,
291128,42166,165449,,,
291130,42166,128071,,,
291131,42166,122566,,,
291132,42166,122565,,,
291133,42166,122564,,,
291134,42166,139455,,,
291135,42166,121022,,,
291137,42166,119867,,,
291138,42166,105659,,,
291139,42166,142778,,,
291140,42166,142777,,,
291141,42166,104373,,,
291142,42166,134195,,,
291144,42166,123183,,,
291145,42166,160554,,,
291146,42166,123179,,,
291147,42166,108331,,,
291149,42166,104616,,,
291150,42166,141223,,,
291151,42166,104735,,,
291153,42166,138655,,,
291154,42166,111261,,,
291155,42166,105629,,,
291156,42166,115354,,,
291157,42166,115352,,,
291158,42166,104855,,,
291160,42166,103443,,,
291161,42166,130578,,,
291162,42166,125712,,,
291163,42166,137103,,,
291164,42166,131339,,,
291165,42166,129418,,,
291167,42166,125704,,,
291168,42166,162049,,,
291169,42166,108928,,,
291170,42198,192053,,,
291171,42198,192050,,,
291172,42198,195663,,,
291174,42198,182727,,,
291175,42198,182726,,,
291176,42176,183359,,,
291177,42176,183358,,,
291178,42176,189333,,,
291179,42176,191537,,,
291181,42176,191536,,,
291182,42243,169599,,,
291183,42243,178427,,,
291184,42243,179673,,,
291185,42243,181332,,,
291186,42243,178419,,,
291188,42243,170219,,,
291189,42243,170393,,,
291190,42243,178408,,,
291191,42243,178407,,,
291192,42243,178404,,,
291193,42243,176610,,,
291195,42221,105790,,,
291196,42221,141113,,,
291197,42221,107957,,,
291198,42221,169173,,,
291199,42221,106125,,,
291200,42223,147003,,,
291202,42241,121342,,,
291203,42241,144477,,,
291204,42241,116926,,,
291205,42241,142841,,,
291206,42241,125716,,,
291207,42241,118933,,,
291209,42241,117492,,,
291210,42241,124466,,,
291211,42241,119825,,,
291212,42241,117997,,,
291213,42241,117963,,,
291214,42241,117962,,,
291216,42241,134918,,,
291217,42241,128517,,,
291218,42241,145120,,,
291219,42195,148196,,,
291220,42226,177663,,,
291221,42226,169854,,,
291223,42226,169722,,,
291224,42226,178553,,,
291225,42226,170360,,,
291226,42226,170359,,,
291227,42226,177653,,,
291228,42226,170339,,,
291230,42226,178521,,,
291231,42226,174672,,,
291232,42226,177861,,,
291233,42226,176959,,,
291234,42226,176951,,,
291235,42226,169911,,,
291237,42226,171700,,,
291238,42226,170547,,,
291239,42226,170546,,,
291240,42226,180779,,,
291241,42226,170283,,,
291242,42226,171306,,,
291244,42226,180769,,,
291245,42226,171293,,,
291246,42226,171292,,,
291247,42226,171291,,,
291248,42226,171289,,,
291249,42226,172569,,,
291251,42226,170519,,,
291252,42226,169875,,,
291253,42226,170507,,,
291254,42226,169735,,,
291256,42231,167038,,,
291257,42231,151931,,,
291258,42231,104564,,,
291260,42231,127336,,,
291261,42231,116328,,,
291262,42231,104420,,,
291263,42231,117083,,,
291264,42231,117719,,,
291265,42231,155990,,,
291267,42231,169171,,,
291268,42231,123601,,,
291269,42231,167760,,,
291270,42231,145357,,,
291271,42231,153035,,,
291272,42231,106186,,,
291274,42231,155843,,,
291275,42231,155842,,,
291276,42231,155841,,,
291277,42231,127164,,,
291278,42231,165433,,,
291279,42231,140471,,,
291281,42231,159925,,,
291282,42231,136882,,,
291283,42231,108722,,,
291284,42231,159792,,,
291285,42231,145196,,,
291286,42231,153386,,,
291288,42231,142749,,,
291289,42231,141975,,,
291290,42231,127382,,,
291291,42231,142607,,,
291292,42231,168589,,,
291293,42231,124297,,,
291295,42231,163462,,,
291296,42231,159746,,,
291297,42224,200939,,,
291298,42216,187039,,,
291299,42216,194174,,,
291300,42216,185721,,,
291302,42186,165209,,,
291303,42186,125835,,,
291304,42186,125831,,,
291305,42186,126849,,,
291306,42230,177573,,,
291307,42230,177493,,,
291309,42230,177579,,,
291310,42230,169363,,,
291311,42230,169362,,,
291312,42230,177570,,,
291313,42242,201150,,,
291314,42242,202333,,,
291316,42242,200436,,,
291317,42242,200404,,,
291318,42281,129776,,,
291319,42281,206446,,,
291320,42281,145772,,,
291321,42281,123752,,,
291323,42281,148323,,,
291324,42281,148322,,,
291325,42281,142558,,,
291326,42281,148428,,,
291327,42281,206151,,,
291328,42281,108734,,,
291330,42281,130987,,,
291331,42281,142886,,,
291332,42281,142885,,,
291333,42281,130981,,,
291334,42281,119067,,,
291335,42281,147092,,,
291337,42281,147076,,,
291338,42281,150659,,,
291339,42281,150658,,,
291340,42281,150657,,,
291341,42282,105599,,,
291342,42282,120062,,,
291344,42282,166268,,,
291345,42282,121082,,,
291346,42282,148088,,,
291347,42282,163829,,,
291348,42282,103663,,,
291349,42282,116205,,,
291351,42282,120168,,,
291352,42282,120425,,,
291353,42282,120424,,,
291354,42282,120423,,,
291355,42282,119526,,,
291356,42282,120674,,,
291358,42282,120673,,,
291359,42282,140513,,,
291360,42282,120672,,,
291361,42282,120671,,,
291363,42282,108252,,,
291364,42282,126554,,,
291365,42282,121305,,,
291367,42282,144854,,,
291368,42282,113109,,,
291369,42282,103763,,,
291370,42282,113106,,,
291371,42282,113097,,,
291372,42282,105289,,,
291374,42282,144459,,,
291375,42282,144458,,,
291376,42282,120009,,,
291377,42282,131272,,,
291378,42282,130119,,,
291379,42282,148804,,,
291381,42282,105663,,,
291382,42282,131261,,,
291383,42282,130362,,,
291384,42282,130358,,,
291385,42282,139955,,,
291386,42282,162867,,,
291388,42282,130988,,,
291389,42282,134059,,,
291390,42282,116649,,,
291391,42282,116524,,,
291392,42282,142893,,,
291393,42282,105080,,,
291395,42282,127657,,,
291396,42282,126121,,,
291397,42282,163237,,,
291398,42282,151461,,,
291399,42282,149920,,,
291400,42282,114724,,,
291402,42282,114722,,,
291403,42282,167201,,,
291404,42282,117920,,,
291405,42282,146973,,,
291406,42282,144409,,,
291407,42282,147350,,,
291409,42282,162069,,,
291410,42282,142609,,,
291411,42282,132881,,,
291412,42282,116484,,,
291413,42282,118915,,,
291414,42282,118914,,,
291416,42256,146845,,,
291417,42256,131053,,,
291418,42256,150281,,,
291419,42256,148777,,,
291420,42256,162629,,,
291421,42256,141668,,,
291423,42256,149857,,,
291424,42319,193860,,,
291425,42319,194421,,,
291426,42319,194930,,,
291427,42319,185202,,,
291428,42319,194929,,,
291430,42319,189413,,,
291431,42319,189411,,,
291432,42319,189410,,,
291433,42319,189409,,,
291434,42319,189408,,,
291435,42319,194637,,,
291437,42319,193230,,,
291438,42319,193229,,,
291439,42319,193228,,,
291440,42319,193227,,,
291441,42319,193226,,,
291442,42319,193225,,,
291444,42319,193223,,,
291445,42319,194888,,,
291446,42319,193222,,,
291447,42319,192709,,,
291448,42319,184133,,,
291449,42319,192708,,,
291451,42319,184253,,,
291452,42319,189756,,,
291453,42319,193207,,,
291454,42319,192685,,,
291455,42319,186541,,,
291456,42319,186412,,,
291458,42319,193187,,,
291459,42319,186402,,,
291460,42319,193185,,,
291461,42319,192513,,,
291462,42280,156267,,,
291463,42263,199422,,,
291465,42263,199644,,,
291466,42263,199418,,,
291467,42263,199417,,,
291468,42263,199415,,,
291470,42263,199413,,,
291471,42263,199665,,,
291472,42263,199411,,,
291474,42263,199409,,,
291475,42263,199407,,,
291476,42263,201900,,,
291477,42263,200301,,,
291478,42263,199404,,,
291479,42263,200394,,,
291481,42263,200353,,,
291482,42263,200352,,,
291483,42320,163581,,,
291484,42320,135674,,,
291485,42320,108153,,,
291486,42320,123638,,,
291488,42320,136177,,,
291489,42320,133870,,,
291490,42320,128493,,,
291491,42320,136935,,,
291492,42320,133479,,,
291493,42320,117607,,,
291495,42320,147163,,,
291496,42320,117594,,,
291497,42320,117593,,,
291498,42320,146904,,,
291499,42320,146903,,,
291500,42320,147528,,,
291502,42320,136643,,,
291503,42320,134462,,,
291504,42320,162745,,,
291505,42320,134187,,,
291506,42320,163880,,,
291507,42320,130849,,,
291509,42320,136082,,,
291510,42320,150927,,,
291511,42320,132493,,,
291512,42320,147469,,,
291513,42320,130186,,,
291514,42320,149127,,,
291516,42266,179070,,,
291517,42266,180092,,,
291518,42266,177401,,,
291519,42266,170871,,,
291520,42266,179698,,,
291521,42266,173422,,,
291523,42266,171362,,,
291524,42266,181213,,,
291525,42266,181084,,,
291526,42266,181083,,,
291527,42266,181082,,,
291528,42266,174415,,,
291530,42266,178891,,,
291531,42266,177355,,,
291532,42266,179525,,,
291533,42266,179524,,,
291534,42266,173122,,,
291535,42266,173121,,,
291537,42266,171199,,,
291538,42266,175038,,,
291539,42266,170873,,,
291540,42266,180921,,,
291541,42266,177461,,,
291542,42266,169907,,,
291544,42266,169519,,,
291545,42266,169903,,,
291546,42266,172840,,,
291547,42266,181024,,,
291548,42266,170788,,,
291549,42266,173858,,,
291551,42266,179873,,,
291552,42266,180896,,,
291553,42266,181023,,,
291554,42266,177436,,,
291555,42266,172926,,,
291556,42266,176015,,,
291558,42266,180742,,,
291559,42266,180744,,,
291560,42266,180743,,,
291561,42266,172166,,,
291562,42266,181253,,,
291563,42258,204415,,,
291565,42258,147643,,,
291566,42258,151286,,,
291567,42258,146131,,,
291568,42258,147691,,,
291569,42258,204417,,,
291570,42258,147328,,,
291572,42313,129812,,,
291573,42313,127900,,,
291574,42313,122354,,,
291575,42313,122353,,,
291577,42313,135789,,,
291578,42313,127949,,,
291579,42313,119436,,,
291581,42313,166763,,,
291582,42313,144553,,,
291583,42313,136937,,,
291584,42313,132358,,,
291585,42313,169093,,,
291586,42313,138660,,,
291588,42264,105598,,,
291589,42264,107165,,,
291590,42264,204987,,,
291591,42264,161209,,,
291592,42264,108152,,,
291593,42264,116055,,,
291595,42264,163854,,,
291596,42264,107961,,,
291597,42264,104443,,,
291598,42264,108151,,,
