16,171881,,,
591396,98210,181006,,,
591397,98210,181005,,,
591398,98210,181004,,,
591399,98210,179467,,,
591400,98210,178441,,,
591402,98210,178439,,,
591403,98210,170758,,,
591404,98210,178444,,,
591405,98210,171780,,,
591406,98210,169730,,,
591407,98210,176896,,,
591409,98210,174843,,,
591410,98210,177402,,,
591411,98210,170743,,,
591412,98210,171255,,,
591413,98210,175346,,,
591414,98210,172781,,,
591416,98210,181347,,,
591417,98210,179810,,,
591418,98210,169565,,,
591419,98210,169563,,,
591420,98210,173659,,,
591421,98210,175706,,,
591423,98210,176201,,,
591424,98210,174662,,,
591425,98210,176198,,,
591426,98210,172605,,,
591427,98210,178236,,,
591428,98210,176193,,,
591430,98210,177217,,,
591431,98210,177216,,,
591432,98210,172607,,,
591433,98210,178237,,,
591434,98210,179261,,,
591435,98210,181308,,,
591437,98210,178231,,,
591438,98210,176181,,,
591439,98210,178229,,,
591440,98210,178228,,,
591441,98210,177203,,,
591442,98210,176165,,,
591444,98210,180771,,,
591445,98210,180257,,,
591446,98210,174107,,,
591447,98210,174106,,,
591448,98210,175640,,,
591449,98210,178200,,,
591451,98210,178710,,,
591452,98210,177685,,,
591453,98210,177682,,,
591454,98210,177675,,,
591455,98210,177158,,,
591456,98210,175108,,,
591458,98213,177916,,,
591459,98213,177147,,,
591460,98213,178042,,,
591461,98213,177398,,,
591462,98213,177397,,,
591463,98213,175470,,,
591465,98213,177372,,,
591466,98213,177364,,,
591467,98213,177358,,,
591468,98213,169932,,,
591469,98213,175678,,,
591470,98213,171709,,,
591472,98213,177583,,,
591473,98213,177582,,,
591474,98213,178731,,,
591475,98213,177915,,,
591476,98213,177811,,,
591477,98213,177807,,,
591479,98213,178447,,,
591480,98213,171149,,,
591481,98213,171789,,,
591482,98213,179208,,,
591483,98213,179207,,,
591484,98213,178438,,,
591486,98213,175747,,,
591487,98213,170626,,,
591488,98213,177920,,,
591489,98166,159703,,,
591490,98166,153645,,,
591491,98166,157804,,,
591493,98154,175100,,,
591494,98154,172020,,,
591495,98154,175600,,,
591496,98154,177634,,,
591498,98154,178652,,,
591499,98154,178137,,,
591500,98154,181199,,,
591502,98154,170441,,,
591503,98154,178118,,,
591504,98154,178117,,,
591505,98154,169920,,,
591506,98154,178623,,,
591507,98154,177080,,,
591509,98154,174521,,,
591510,98154,174520,,,
591511,98154,171958,,,
591512,98154,174002,,,
591513,98154,175531,,,
591514,98154,178600,,,
591516,98154,178596,,,
591517,98154,178595,,,
591518,98154,170396,,,
591519,98154,171929,,,
591520,98154,175511,,,
591521,98154,173972,,,
591523,98154,177556,,,
591524,98154,170897,,,
591525,98154,175505,,,
591526,98154,173967,,,
591527,98154,176525,,,
591528,98154,170888,,,
591530,98154,173961,,,
591531,98154,177032,,,
591532,98154,175495,,,
591533,98154,180098,,,
591534,98154,177533,,,
591535,98154,177532,,,
591537,98154,177530,,,
591538,98154,171385,,,
591539,98154,171886,,,
591540,98154,169836,,,
591541,98154,169834,,,
591542,98154,178537,,,
591544,98154,170853,,,
591545,98154,174949,,,
591546,98154,174948,,,
591547,98154,172382,,,
591548,98154,179038,,,
591549,98154,175452,,,
591551,98154,175448,,,
591552,98154,175447,,,
591553,98154,179027,,,
591554,98154,180563,,,
591555,98154,180559,,,
591556,98154,175438,,,
591558,98154,170301,,,
591559,98154,170812,,,
591560,98154,175920,,,
591561,98154,176943,,,
591562,98154,171820,,,
591563,98154,177446,,,
591565,98154,170780,,,
591566,98154,176924,,,
591567,98154,180500,,,
591568,98154,170765,,,
591569,98154,180494,,,
591570,98154,175373,,,
591572,98154,171271,,,
591573,98154,171784,,,
591574,98154,170760,,,
591575,98154,169735,,,
591576,98154,178950,,,
591577,98154,176899,,,
591579,98154,173816,,,
591580,98154,178939,,,
591581,98154,176376,,,
591582,98154,175865,,,
591583,98154,175864,,,
591584,98154,178932,,,
591586,98154,169704,,,
591587,98154,178904,,,
591588,98154,178888,,,
591589,98154,176326,,,
591590,98154,179909,,,
591591,98154,178884,,,
591593,98154,172729,,,
591594,98154,169655,,,
591595,98154,174253,,,
591596,98154,177835,,,
591597,98154,174236,,,
591598,98154,171672,,,
591600,98154,175760,,,
591601,98154,169615,,,
591602,98154,177290,,,
591603,98154,174731,,,
591605,98154,180360,,,
591606,98154,179318,,,
591607,98154,176238,,,
591609,98154,181345,,,
591610,98154,169560,,,
591611,98154,177740,,,
591612,98154,171592,,,
591613,98154,176194,,,
591614,98154,172604,,,
591616,98154,177720,,,
591617,98154,171575,,,
591618,98154,176181,,,
591619,98154,171569,,,
591620,98154,173617,,,
591621,98154,171053,,,
591623,98154,172573,,,
591624,98154,174107,,,
591625,98154,177167,,,
591626,98154,174091,,,
591627,98154,177158,,,
591628,98226,177663,,,
591630,98226,175612,,,
591631,98226,177147,,,
591632,98226,177657,,,
591633,98226,174577,,,
591634,98226,180215,,,
591635,98226,170998,,,
591637,98226,174578,,,
591638,98226,174579,,,
591639,98226,178162,,,
591640,98226,180209,,,
591641,98226,173547,,,
591642,98226,178155,,,
591644,98226,174047,,,
591645,98226,169439,,,
591646,98226,169438,,,
591647,98226,178135,,,
591648,98226,178133,,,
591649,98226,169940,,,
591651,98226,179664,,,
591652,98226,178127,,,
591653,98226,179662,,,
591654,98226,176588,,,
591655,98226,177608,,,
591656,98226,171463,,,
591658,98226,179134,,,
591659,98226,172474,,,
591660,98226,169911,,,
591661,98226,174519,,,
591662,98226,180149,,,
591663,98226,180147,,,
591665,98226,180657,,,
591666,98226,172461,,,
591667,98226,169888,,,
591668,98226,179103,,,
591669,98226,172444,,,
591670,98226,173981,,,
591672,98226,172443,,,
591673,98226,170394,,,
591674,98226,178584,,,
591675,98226,170898,,,
591676,98226,171925,,,
591677,98226,180629,,,
591679,98226,180627,,,
591680,98226,171922,,,
591681,98226,170897,,,
591682,98226,169870,,,
591683,98226,177148,,,
591684,98226,170888,,,
591686,98226,181128,,,
591687,98226,177543,,,
591688,98226,180100,,,
591689,98226,178051,,,
591690,98226,180098,,,
591691,98226,177535,,,
591693,98226,170874,,,
591694,98226,178553,,,
591695,98226,178041,,,
591696,98226,180592,,,
591697,98226,172911,,,
591698,98226,170861,,,
591700,98226,169829,,,
591701,98226,174948,,,
591702,98226,179043,,,
591703,98226,173921,,,
591704,98226,173919,,,
591705,98226,178524,,,
591707,98226,180570,,,
591708,98226,178521,,,
591709,98226,169803,,,
591710,98226,174927,,,
591712,98226,174926,,,
591713,98226,174925,,,
591714,98226,169804,,,
591716,98226,174919,,,
591717,98226,180037,,,
591718,98226,180548,,,
591719,98226,176959,,,
591720,98226,173885,,,
591721,98226,172348,,,
591723,98226,173875,,,
591724,98226,172333,,,
591725,98226,171306,,,
591726,98226,171299,,,
591727,98226,177955,,,
591728,98226,171298,,,
591730,98226,176416,,,
591731,98226,179487,,,
591732,98226,170781,,,
591733,98226,178969,,,
591734,98226,170776,,,
591735,98226,178967,,,
591737,98226,170766,,,
591738,98226,181006,,,
591739,98226,181005,,,
591740,98226,174855,,,
591741,98226,170760,,,
591742,98226,178439,,,
591744,98226,171780,,,
591745,98226,173314,,,
591746,98226,173310,,,
591747,98226,171255,,,
591748,98226,173307,,,
591749,98226,169722,,,
591751,98226,180472,,,
591752,98226,170743,,,
591753,98226,171253,,,
591754,98226,171250,,,
591755,98226,170737,,,
591756,98226,180971,,,
591758,98226,172775,,,
591759,98226,178403,,,
591760,98226,179939,,,
591761,98226,179936,,,
591762,98226,178396,,,
591763,98226,171742,,,
591765,98226,180956,,,
591766,98226,176341,,,
591767,98226,180435,,,
591768,98226,180947,,,
591769,98226,178386,,,
591770,98226,170185,,,
591772,98226,177861,,,
591773,98226,180932,,,
591774,98226,171199,,,
591775,98226,175297,,,
591776,98226,180929,,,
591777,98226,175296,,,
591779,98226,172718,,,
591780,98226,173238,,,
591781,98226,170160,,,
591782,98226,177332,,,
591783,98226,170161,,,
591784,98226,172208,,,
591786,98226,180400,,,
591787,98226,173231,,,
591788,98226,180910,,,
591789,98226,176279,,,
591790,98226,172181,,,
591791,98226,170640,,,
591793,98226,172679,,,
591794,98226,174214,,,
591795,98226,179840,,,
591796,98226,176253,,,
591797,98226,174202,,,
591798,98226,173178,,,
591800,98226,179814,,,
591801,98226,172131,,,
591802,98226,181348,,,
591803,98226,181347,,,
591804,98226,179810,,,
591805,98226,175712,,,
591807,98226,180820,,,
591808,98226,177741,,,
591809,98226,180303,,,
591810,98226,178254,,,
591811,98226,178253,,,
591812,98226,178251,,,
591814,98226,178248,,,
591815,98226,172615,,,
591816,98226,178244,,,
591817,98226,172604,,,
591819,98226,172607,,,
591820,98226,178239,,,
591821,98226,180286,,,
591823,98226,178236,,,
591824,98226,170043,,,
591825,98226,178234,,,
591826,98226,176185,,,
591827,98226,178231,,,
591828,98226,176181,,,
591830,98226,172595,,,
591831,98226,172594,,,
591832,98226,172077,,,
591833,98226,180779,,,
591834,98226,176163,,,
591835,98226,172069,,,
591837,98226,180262,,,
591838,98226,176165,,,
591839,98226,172068,,,
591840,98226,180771,,,
591841,98226,176162,,,
591842,98226,179743,,,
591844,98226,172061,,,
591845,98226,180761,,,
591846,98226,171034,,,
591847,98226,172569,,,
591848,98226,175640,,,
591849,98226,174100,,,
591851,98226,173584,,,
591852,98226,179725,,,
591853,98226,174092,,,
591854,98226,170507,,,
591855,98226,173575,,,
591856,98226,176136,,,
591858,98226,173061,,,
591859,98226,181251,,,
591860,98226,172034,,,
591861,98248,206688,,,
591862,98257,193932,,,
591863,98257,193913,,,
591865,98271,180715,,,
591866,98271,179687,,,
591867,98271,176615,,,
591868,98271,171997,,,
591869,98271,180698,,,
591870,98271,176085,,,
591872,98271,176082,,,
591873,98271,180686,,,
591874,98271,176575,,,
591875,98271,171966,,,
591876,98271,174521,,,
591877,98271,174515,,,
591879,98271,178595,,,
591880,98271,176537,,,
591881,98271,172441,,,
591882,98271,176536,,,
591883,98271,177038,,,
591884,98271,172425,,,
591886,98271,172408,,,
591887,98271,169837,,,
591888,98271,169836,,,
591889,98271,169834,,,
591890,98271,174440,,,
591891,98271,171872,,,
591893,98271,179038,,,
591894,98271,175452,,,
591895,98271,179035,,,
591896,98271,178008,,,
591897,98271,171863,,,
591898,98271,179022,,,
591900,98271,179014,,,
591901,98271,179011,,,
591902,98271,176446,,,
591903,98271,179516,,,
591904,98271,176437,,,
591905,98271,176432,,,
591907,98271,176927,,,
591908,98271,180511,,,
591909,98271,178459,,,
591910,98271,180504,,,
591911,98271,181007,,,
591912,98271,173830,,,
591914,98271,169705,,,
591915,98271,179432,,,
591916,98271,174308,,,
591917,98271,174303,,,
591918,98271,177375,,,
591919,98271,177369,,,
591921,98271,173784,,,
591922,98271,170708,,,
591923,98271,176847,,,
591924,98271,178891,,,
591926,98271,171707,,,
591927,98271,174250,,,
591928,98271,179358,,,
591930,98271,179851,,,
591931,98271,176746,,,
591932,98271,169571,,,
591933,98271,172122,,,
591934,98271,180311,,,
591935,98271,176723,,,
591937,98271,169550,,,
591938,98271,179786,,,
591939,98271,171592,,,
591940,98271,179272,,,
591941,98271,181314,,,
591942,98271,180794,,,
591944,98271,172575,,,
591945,98271,172573,,,
591946,98271,179738,,,
591947,98271,180756,,,
591948,98271,205836,,,
591949,98271,179724,,,
591951,98271,180741,,,
591952,98277,175711,,,
591953,98277,169565,,,
591954,98277,169563,,,
591955,98277,177750,,,
591956,98277,177749,,,
591958,98277,173648,,,
591959,98277,177744,,,
591960,98277,179790,,,
591961,98277,179789,,,
591962,98277,169528,,,
591963,98277,175673,,,
591965,98277,175671,,,
591966,98277,171563,,,
591967,98277,177687,,,
591968,98277,169487,,,
591969,98277,173581,,,
591970,98277,175629,,,
591972,98277,179715,,,
591973,98277,175609,,,
591974,98277,179698,,,
591975,98277,179683,,,
591976,98277,175586,,,
591977,98277,179681,,,
591979,98277,169426,,,
591980,98277,169425,,,
591981,98277,169423,,,
591982,98277,169420,,,
591983,98277,169417,,,
591984,98277,179656,,,
591986,98277,171449,,,
591987,98277,169396,,,
591988,98277,177586,,,
591989,98277,175533,,,
591990,98277,169383,,,
591991,98277,177575,,,
591993,98277,171423,,,
591994,98277,171422,,,
591995,98277,179593,,,
591996,98277,175485,,,
591997,98277,179577,,,
591998,98277,171374,,,
592000,98277,171334,,,
592001,98277,173381,,,
592002,98277,173375,,,
592003,98277,173374,,,
592004,98277,173373,,,
592005,98277,173372,,,
592007,98277,177460,,,
592008,98277,177450,,,
592009,98277,177432,,,
592010,98277,179481,,,
592011,98277,179480,,,
592012,98277,173319,,,
592014,98277,177401,,,
592015,98277,177400,,,
592016,98277,179447,,,
592017,98277,179446,,,
592018,98277,179444,,,
592019,98277,175346,,,
592021,98277,171244,,,
592022,98277,175341,,,
592023,98277,175340,,,
592024,98277,175329,,,
592025,98277,179425,,,
592026,98277,171231,,,
592028,98277,171228,,,
592029,98277,171226,,,
592030,98277,173271,,,
592031,98277,171218,,,
592033,98277,179402,,,
592034,98277,171209,,,
592035,98277,179399,,,
592037,98277,179397,,,
592038,98277,179396,,,
592039,98277,179394,,,
592040,98277,171199,,,
592041,98277,179391,,,
592042,98277,175293,,,
592044,98277,171155,,,
592045,98277,175248,,,
592046,98277,179341,,,
592047,98277,181383,,,
592048,98277,171142,,,
592049,98277,171140,,,
592051,98277,171128,,,
592052,98277,171129,,,
592053,98277,175224,,,
592054,98277,171127,,,
592055,98277,171126,,,
592056,98277,175206,,,
592058,98277,175196,,,
592059,98277,181336,,,
592060,98277,175181,,,
592061,98277,179276,,,
592062,98277,175176,,,
592063,98277,181318,,,
592065,98277,177219,,,
592066,98277,177218,,,
592067,98277,181298,,,
592068,98277,181297,,,
592069,98277,177197,,,
592070,98277,175120,,,
592072,98277,181253,,,
592073,98277,175105,,,
592074,98277,181242,,,
592075,98277,173044,,,
592076,98277,173033,,,
592077,98277,173032,,,
592079,98277,181213,,,
592080,98277,181210,,,
592081,98277,179158,,,
592082,98277,181204,,,
592083,98277,172993,,,
592084,98277,175038,,,
592086,98277,181178,,,
592087,98277,179126,,,
592088,98277,172972,,,
592089,98277,181162,,,
592090,98277,179112,,,
592091,98277,179110,,,
592093,98277,179104,,,
592094,98277,172959,,,
592095,98277,181133,,,
592096,98277,181132,,,
592097,98277,179077,,,
592098,98277,179074,,,
592100,98277,170871,,,
592101,98277,181109,,,
592102,98277,181085,,,
592103,98277,181084,,,
592104,98277,181083,,,
592105,98277,181082,,,
592107,98277,172874,,,
592108,98277,179005,,,
592109,98277,176952,,,
592110,98277,179001,,,
592111,98277,179000,,,
592112,98277,178998,,,
592114,98277,181034,,,
592115,98277,181032,,,
592116,98277,170783,,,
592117,98277,181029,,,
592118,98277,170788,,,
592119,98277,176927,,,
592121,98277,181025,,,
592122,98277,181024,,,
592123,98277,181023,,,
592124,98277,176926,,,
592125,98277,181008,,,
592126,98277,181000,,,
592128,98277,170752,,,
592129,98277,180985,,,
592130,98277,170743,,,
592131,98277,174834,,,
592132,98277,180972,,,
592133,98277,180958,,,
592135,98277,176856,,,
592136,98277,176855,,,
592137,98277,178891,,,
592138,98277,172742,,,
592140,98277,170686,,,
592141,98277,170685,,,
592142,98277,172732,,,
592144,98277,170682,,,
592145,98277,180921,,,
592146,98277,172704,,,
592147,98277,180896,,,
592148,98277,172698,,,
592149,98277,170644,,,
592151,98277,180872,,,
592152,98277,170616,,,
592153,98277,170614,,,
592154,98277,170613,,,
592155,98277,180851,,,
592156,98277,180848,,,
592158,98277,170602,,,
592159,98277,174692,,,
592160,98277,180825,,,
592161,98277,180821,,,
592162,98277,180820,,,
592163,98277,178763,,,
592165,98277,180811,,,
592166,98277,170571,,,
592167,98277,178756,,,
592168,98277,172606,,,
592169,98277,178744,,,
592170,98277,180792,,,
592172,98277,178729,,,
592173,98277,172577,,,
592174,98277,172576,,,
592175,98277,180744,,,
592176,98277,180743,,,
592177,98277,180742,,,
592179,98277,180721,,,
592180,98277,180718,,,
592181,98277,180709,,,
592182,98277,180701,,,
592183,98277,170446,,,
592184,98277,170437,,,
592186,98277,172483,,,
592187,98277,174530,,,
592188,98277,176564,,,
592189,98277,170419,,,
592190,98277,172463,,,
592191,98277,172462,,,
592193,98277,172455,,,
592194,98277,176545,,,
592195,98277,172447,,,
592196,98277,174488,,,
592197,98277,170389,,,
592198,98277,178578,,,
592200,98277,180613,,,
592201,98277,176516,,,
592202,98277,174464,,,
592203,98277,172414,,,
592204,98277,178542,,,
592205,98277,180584,,,
592207,98277,170338,,,
592208,98277,170337,,,
592209,98277,176480,,,
592210,98277,174428,,,
592211,98277,176477,,,
592212,98277,176476,,,
592214,98277,174415,,,
592215,98277,174414,,,
592216,98277,176460,,,
592217,98277,176452,,,
592218,98277,178501,,,
592219,98277,178500,,,
592221,98277,170300,,,
592222,98277,178483,,,
592223,98277,176425,,,
592224,98277,176424,,,
592225,98277,180518,,,
592226,98277,178469,,,
592228,98277,180512,,,
