9897,,,
252592,40067,175873,,,
252593,40031,176096,,,
252594,40031,174040,,,
252596,40031,169934,,,
252597,40031,178120,,,
252598,40031,169928,,,
252599,40031,178115,,,
252600,40031,169923,,,
252601,40031,178112,,,
252603,40031,169912,,,
252604,40031,171954,,,
252605,40031,178093,,,
252606,40031,178092,,,
252607,40031,173996,,,
252608,40031,178091,,,
252610,40031,173992,,,
252611,40031,173991,,,
252612,40031,176037,,,
252613,40031,173979,,,
252614,40031,171924,,,
252615,40031,176019,,,
252617,40031,173968,,,
252618,40031,176015,,,
252619,40031,178058,,,
252620,40031,180094,,,
252621,40031,178044,,,
252622,40031,178041,,,
252624,40031,178030,,,
252625,40031,178027,,,
252626,40031,173930,,,
252627,40031,178018,,,
252629,40031,175966,,,
252630,40031,169809,,,
252631,40031,169808,,,
252633,40031,171850,,,
252634,40031,173896,,,
252635,40031,169791,,,
252636,40031,173858,,,
252637,40031,177951,,,
252638,40031,177950,,,
252640,40031,177947,,,
252641,40031,179698,,,
252642,40031,175599,,,
252643,40031,177644,,,
252644,40031,179683,,,
252645,40031,179679,,,
252647,40031,179674,,,
252648,40031,177624,,,
252649,40031,179669,,,
252650,40031,169425,,,
252651,40031,169423,,,
252652,40031,177587,,,
252654,40031,179625,,,
252655,40031,171413,,,
252656,40031,171412,,,
252657,40031,179593,,,
252658,40031,179577,,,
252659,40031,175456,,,
252661,40031,171353,,,
252662,40031,177471,,,
252663,40031,171321,,,
252664,40031,177461,,,
252665,40031,177460,,,
252666,40031,179481,,,
252668,40031,173334,,,
252669,40031,171270,,,
252670,40031,171269,,,
252671,40031,171268,,,
252672,40031,179450,,,
252673,40031,177401,,,
252675,40031,179447,,,
252676,40031,179446,,,
252677,40031,179444,,,
252678,40031,171244,,,
252679,40031,179428,,,
252680,40031,179423,,,
252682,40031,177355,,,
252683,40031,179399,,,
252684,40031,179398,,,
252685,40031,179391,,,
252686,40031,171199,,,
252687,40031,175293,,,
252689,40031,171193,,,
252690,40031,171191,,,
252691,40031,179369,,,
252692,40031,179367,,,
252693,40031,179358,,,
252694,40031,179357,,,
252696,40031,171143,,,
252697,40031,171142,,,
252698,40031,175232,,,
252699,40031,181365,,,
252700,40031,175219,,,
252701,40031,177246,,,
252703,40031,179268,,,
252704,40031,177213,,,
252705,40031,181297,,,
252706,40031,173102,,,
252707,40031,179235,,,
252708,40031,181254,,,
252710,40031,181246,,,
252711,40031,181242,,,
252712,40031,179182,,,
252713,40031,170987,,,
252714,40031,173033,,,
252715,40031,173032,,,
252717,40031,181210,,,
252718,40031,179158,,,
252719,40031,181204,,,
252720,40031,175053,,,
252721,40031,175038,,,
252722,40031,172989,,,
252724,40031,179126,,,
252725,40031,179113,,,
252726,40031,179112,,,
252727,40031,179110,,,
252728,40031,179107,,,
252729,40031,179106,,,
252731,40031,179104,,,
252732,40031,175002,,,
252733,40031,181133,,,
252734,40031,181132,,,
252736,40031,170878,,,
252737,40031,170873,,,
252738,40031,170871,,,
252740,40031,181083,,,
252741,40031,181082,,,
252742,40031,170841,,,
252743,40031,179028,,,
252744,40031,176977,,,
252745,40031,179024,,,
252747,40031,181056,,,
252748,40031,170813,,,
252749,40031,179001,,,
252750,40031,179000,,,
252751,40031,178998,,,
252752,40031,170804,,,
252754,40031,181037,,,
252755,40031,181029,,,
252756,40031,181032,,,
252757,40031,170794,,,
252758,40031,170793,,,
252759,40031,170792,,,
252761,40031,181025,,,
252762,40031,181024,,,
252763,40031,170788,,,
252764,40031,181023,,,
252765,40031,181022,,,
252766,40031,170785,,,
252768,40031,170783,,,
252769,40031,176926,,,
252770,40031,181020,,,
252771,40031,170759,,,
252772,40031,170752,,,
252773,40031,180976,,,
252775,40031,180958,,,
252776,40031,176860,,,
252777,40031,176856,,,
252778,40031,176855,,,
252779,40031,172750,,,
252780,40031,178891,,,
252782,40031,172739,,,
252783,40031,170691,,,
252784,40031,180927,,,
252785,40031,170686,,,
252786,40031,170685,,,
252787,40031,180921,,,
252789,40031,180896,,,
252790,40031,172704,,,
252791,40031,172697,,,
252792,40031,180873,,,
252793,40031,180872,,,
252794,40031,178807,,,
252796,40031,180821,,,
252797,40031,180820,,,
252798,40031,172616,,,
252799,40031,180789,,,
252800,40031,205361,,,
252801,40031,205358,,,
252803,40031,172576,,,
252804,40031,180754,,,
252805,40031,180753,,,
252806,40031,178704,,,
252807,40031,180744,,,
252808,40031,180743,,,
252810,40031,172538,,,
252811,40031,172533,,,
252812,40031,180718,,,
252813,40031,180717,,,
252814,40031,180715,,,
252815,40031,174555,,,
252817,40031,170435,,,
252818,40031,172482,,,
252819,40031,174520,,,
252820,40031,180653,,,
252821,40031,178603,,,
252822,40031,172458,,,
252824,40031,172455,,,
252825,40031,170407,,,
252826,40031,172451,,,
252827,40031,176545,,,
252828,40031,180641,,,
252829,40031,180626,,,
252831,40031,178575,,,
252832,40031,180612,,,
252833,40031,176516,,,
252834,40031,176515,,,
252835,40031,172414,,,
252836,40031,178531,,,
252838,40031,176477,,,
252839,40031,176476,,,
252840,40031,178521,,,
252841,40031,172375,,,
252843,40031,174414,,,
252844,40031,170302,,,
252845,40031,180530,,,
252847,40031,178477,,,
252848,40031,178474,,,
252849,40031,180518,,,
252850,40031,180515,,,
252851,40031,180512,,,
252852,40031,178460,,,
252854,40031,178446,,,
252855,40031,170252,,,
252856,40031,174345,,,
252857,40031,179993,,,
252858,40031,173841,,,
252859,40031,171794,,,
252861,40031,173836,,,
252862,40031,179976,,,
252863,40031,179974,,,
252864,40031,169729,,,
252865,40031,169728,,,
252866,40031,177903,,,
252868,40031,173795,,,
252869,40031,173785,,,
252870,40031,173784,,,
252871,40031,173783,,,
252872,40031,171734,,,
252873,40031,171733,,,
252875,40031,179906,,,
252876,40031,179902,,,
252877,40031,179898,,,
252878,40031,179895,,,
252879,40031,169648,,,
252880,40031,169647,,,
252882,40031,171688,,,
252883,40031,179878,,,
252884,40031,171682,,,
252885,40031,177773,,,
252886,40031,179818,,,
252887,40031,171626,,,
252889,40031,177749,,,
252890,40031,177747,,,
252891,40031,177744,,,
252892,40031,173636,,,
252893,40031,179777,,,
252894,40031,177729,,,
252896,40031,177722,,,
252897,40031,177721,,,
252898,40031,175672,,,
252899,40031,171563,,,
252900,40031,179749,,,
252901,40031,177687,,,
252903,40031,177675,,,
252904,40031,177664,,,
252905,40031,177662,,,
252906,40031,178437,,,
252907,40031,180483,,,
252908,40031,174331,,,
252910,40031,174284,,,
252911,40031,178378,,,
252912,40031,180415,,,
252913,40031,174268,,,
252914,40031,170169,,,
252915,40031,178352,,,
252917,40031,170158,,,
252918,40031,178343,,,
252919,40031,178340,,,
252920,40031,174242,,,
252921,40031,178337,,,
252922,40031,178333,,,
252924,40031,178326,,,
252925,40031,180371,,,
252926,40031,170126,,,
252927,40031,170125,,,
252928,40031,180362,,,
252929,40031,180358,,,
252931,40031,180357,,,
252932,40031,180356,,,
252933,40031,180353,,,
252934,40031,180350,,,
252935,40031,172157,,,
252936,40031,180345,,,
252938,40031,174194,,,
252939,40031,174185,,,
252940,40031,178277,,,
252941,40031,178269,,,
252942,40031,178268,,,
252943,40031,170059,,,
252945,40031,178192,,,
252946,40031,178187,,,
252947,40031,178183,,,
252948,40043,142749,,,
252950,40043,130486,,,
252951,40043,130483,,,
252952,40043,130802,,,
252954,40043,103790,,,
252955,40043,130190,,,
252956,40043,103309,,,
252957,40043,165866,,,
252958,40043,132106,,,
252959,40043,134406,,,
252961,40043,106753,,,
252962,40082,174461,,,
252963,40082,174460,,,
252964,40082,178001,,,
252965,40082,174636,,,
252966,40082,173964,,,
252968,40082,171363,,,
252969,40082,174434,,,
252970,40082,174432,,,
252971,40070,185979,,,
252972,40070,185978,,,
252973,40070,195061,,,
252975,40070,188515,,,
252976,40070,194397,,,
252977,40070,197840,,,
252978,40070,181452,,,
252979,40070,184126,,,
252980,40070,186553,,,
252982,40070,186035,,,
252983,40070,186034,,,
252984,40070,181929,,,
252985,40070,194471,,,
252986,40070,194463,,,
252987,40070,191390,,,
252989,40070,195356,,,
252990,40070,192410,,,
252991,40070,192406,,,
252992,40017,193870,,,
252993,40017,189532,,,
252994,40017,189530,,,
252996,40069,126453,,,
252997,40069,128497,,,
252998,40069,119279,,,
252999,40069,118750,,,
253000,40069,123858,,,
253001,40069,163279,,,
253003,40069,168395,,,
253004,40069,118218,,,
253005,40069,138177,,,
253006,40069,124351,,,
253007,40069,142268,,,
253008,40069,105403,,,
253010,40069,142772,,,
253011,40069,138156,,,
253012,40069,142762,,,
253013,40069,118693,,,
253014,40069,144799,,,
253015,40069,141718,,,
253017,40069,105361,,,
253018,40069,152971,,,
253019,40069,149372,,,
253020,40069,138104,,,
253021,40069,140663,,,
253022,40069,129910,,,
253024,40069,166766,,,
253025,40069,123754,,,
253026,40069,123753,,,
253027,40069,118113,,,
253028,40069,118112,,,
253029,40069,118111,,,
253031,40069,136532,,,
253032,40069,148305,,,
253033,40069,134481,,,
253034,40069,103761,,,
253035,40069,142149,,,
253036,40069,142122,,,
253038,40069,115994,,,
253039,40069,115993,,,
253040,40069,124184,,,
253041,40069,124183,,,
253042,40069,134929,,,
253043,40069,162571,,,
253045,40069,122110,,,
253046,40069,122109,,,
253047,40069,106234,,,
253048,40069,134898,,,
253049,40069,163569,,,
253050,40069,147180,,,
253052,40069,116965,,,
253053,40069,142047,,,
253054,40069,142046,,,
253055,40069,142045,,,
253057,40069,145115,,,
253058,40069,162514,,,
253059,40069,141520,,,
253061,40069,165579,,,
253062,40069,139969,,,
253063,40069,127682,,,
253064,40069,124610,,,
253065,40069,124609,,,
253066,40069,133821,,,
253068,40069,169133,,,
253069,40069,169129,,,
253070,40069,203939,,,
253071,40069,105124,,,
253072,40069,105123,,,
253073,40069,166050,,,
253075,40069,122517,,,
253076,40069,117904,,,
253077,40069,131204,,,
253078,40069,167554,,,
253079,40069,122496,,,
253080,40069,122495,,,
253082,40069,122493,,,
253083,40069,122492,,,
253084,40069,122491,,,
253085,40069,122490,,,
253086,40069,105593,,,
253087,40069,166502,,,
253089,40069,142948,,,
253090,40069,142945,,,
253091,40069,166490,,,
253092,40069,120409,,,
253093,40069,144462,,,
253094,40069,163395,,,
253096,40069,124993,,,
253097,40069,124992,,,
253098,40069,124990,,,
253099,40069,160830,,,
253100,40069,121402,,,
253101,40069,118322,,,
253103,40069,118320,,,
253104,40069,118319,,,
253105,40069,118318,,,
253106,40069,123939,,,
253107,40069,118802,,,
253108,40069,118800,,,
253110,40069,204814,,,
253111,40069,117258,,,
253112,40104,148631,,,
253113,40104,151412,,,
253114,40104,148882,,,
253115,40087,180895,,,
253117,40087,179416,,,
253118,40087,181205,,,
253119,40087,181297,,,
253120,40087,181296,,,
253121,40087,181295,,,
253122,40151,182783,,,
253124,40151,182780,,,
253125,40151,192502,,,
253126,40151,193527,,,
253127,40151,188403,,,
253128,40151,184309,,,
253129,40151,184308,,,
253131,40151,188400,,,
253132,40151,182769,,,
253133,40151,182768,,,
253134,40151,195485,,,
253135,40151,181739,,,
253136,40151,194019,,,
253138,40151,189415,,,
253139,40151,193510,,,
253140,40151,189413,,,
253141,40151,189411,,,
253142,40151,189410,,,
253143,40151,183778,,,
253145,40151,189408,,,
253146,40151,188968,,,
253147,40151,187861,,,
253148,40151,195535,,,
253149,40151,182735,,,
253150,40151,195022,,,
253152,40151,182730,,,
253153,40151,194459,,,
253154,40151,189380,,,
253155,40151,189379,,,
253156,40151,190914,,,
253157,40151,184253,,,
253159,40151,187319,,,
253160,40151,185783,,,
253161,40151,194486,,,
253162,40151,192421,,,
253164,40151,186794,,,
253165,40151,186793,,,
253166,40151,186789,,,
253168,40151,186787,,,
253169,40151,186786,,,
253170,40151,186785,,,
253171,40151,186782,,,
253172,40151,186781,,,
253173,40151,184225,,,
253175,40151,184735,,,
253176,40151,187807,,,
253177,40151,184734,,,
253178,40151,184733,,,
253179,40151,184732,,,
253180,40151,184731,,,
253182,40151,194456,,,
253183,40151,189848,,,
253184,40151,189847,,,
253185,40151,194454,,,
253186,40151,187797,,,
253187,40151,197006,,,
253189,40151,187272,,,
253190,40151,187774,,,
253191,40151,186405,,,
253192,40151,194419,,,
253193,40151,194930,,,
253194,40151,184173,,,
253196,40151,191335,,,
253197,40151,191334,,,
253198,40151,191333,,,
253199,40151,191332,,,
253200,40151,191331,,,
253201,40151,191330,,,
253203,40151,194903,,,
253204,40151,194900,,,
253205,40151,192341,,,
253206,40151,183128,,,
253207,40151,192340,,,
253208,40151,183126,,,
253210,40151,183124,,,
253211,40151,187723,,,
253212,40151,183114,,,
253213,40151,194887,,,
253214,40151,187205,,,
253215,40151,184133,,,
253217,40151,187715,,,
253218,40151,187713,,,
253219,40151,182081,,,
253220,40151,183086,,,
253221,40151,195876,,,
253222,40151,185126,,,
253224,40151,192292,,,
253225,40151,185119,,,
253226,40151,194846,,,
253227,40151,190236,,,
253228,40151,188188,,,
253229,40151,192788,,,
253231,40151,192786,,,
253232,40151,191251,,,
253233,40151,191250,,,
253234,40151,188180,,,
253235,40151,191249,,,
253236,40151,191248,,,
253238,40151,189199,,,
253239,40151,188175,,,
253240,40151,189198,,,
253241,40151,189197,,,
253242,40151,189196,,,
253243,40151,189195,,,
253245,40151,192772,,,
253246,40151,187139,,,
253247,40151,194297,,,
253248,40151,189181,,,
253249,40151,189180,,,
253250,40151,189179,,,
253252,40151,189177,,,
253253,40151,186096,,,
253254,40151,183535,,,
253255,40151,194279,,,
253256,40151,191712,,,
253257,40151,192731,,,
253259,40151,184536,,,
253260,40151,183504,,,
253261,40151,184015,,,
253262,40151,184012,,,
253263,40151,193227,,,
253264,40151,193222,,,
253266,40151,190135,,,
253267,40151,193207,,,
253268,40151,190133,,,
253269,40151,190132,,,
253271,40151,185008,,,
253272,40151,192685,,,
253273,40151,185005,,,
253275,40151,182951,,,
253276,40151,187557,,,
253277,40151,182949,,,
253278,40151,193187,,,
253279,40151,193185,,,
253280,40151,182944,,,
253282,40151,188570,,,
253283,40151,192663,,,
253284,40151,188568,,,
253285,40151,186518,,,
253286,40151,183958,,,
253287,40151,187541,,,
253289,40151,188042,,,
253290,40151,186507,,,
253291,40151,186506,,,
253292,40151,186505,,,
253293,40151,186504,,,
253294,40151,186503,,,
253296,40151,192126,,,
253297,40151,192120,,,
253298,40151,182903,,,
253299,40151,188021,,,
253300,40151,195698,,,
253301,40151,182883,,,
253303,40151,192096,,,
253304,40151,192606,,,
253305,40151,181838,,,
253306,40151,187469,,,
253307,40151,181820,,,
253308,40151,190523,,,
253310,40151,190520,,,
253311,40151,190519,,,
253312,40151,195125,,,
253313,40151,188461,,,
253314,40151,188460,,,
253315,40151,186417,,,
253317,40151,186415,,,
253318,40151,186413,,,
253319,40151,186412,,,
253320,40151,186414,,,
253321,40151,186411,,,
253322,40151,186410,,,
253324,40151,186409,,,
253325,40151,184362,,,
253326,40151,186406,,,
253327,40151,186408,,,
253328,40151,186407,,,
253329,40151,182310,,,
253331,40151,186403,,,
253332,40151,186402,,,
253333,40151,184354,,,
253334,40151,187418,,,
253335,40151,195093,,,
253336,40151,193046,,,
253338,40151,188437,,,
253339,40151,190483,,,
253340,40151,183827,,,
253341,40151,187410,,,
253342,40151,183822,,,
253343,40151,188428,,,
253345,40151,190979,,,
253346,40151,190980,,,
253347,40151,183811,,,
253348,40151,188419,,,
253349,40088,188286,,,
253350,40088,194684,,,
253352,40088,195247,,,
253353,40088,192015,,,
253354,40088,186990,,,
253355,40088,187342,,,
253356,40088,189932,,,
253357,40088,188268,,,
253359,40088,182791,,,
253360,40088,188645,,,
253361,40088,188229,,,
253362,40088,188162,,,
253363,40088,185409,,,
253364,40088,189920,,,
253366,40155,187629,,,
253367,40155,191459,,,
253368,40155,194388,,,
253369,40155,190292,,,
253370,40155,192338,,,
253371,40155,191441,,,
253373,40155,190799,,,
253374,40155,191054,,,
253375,40155,186829,,,
253376,40155,187724,,,
253378,40155,184390,,,
253379,40155,184259,,,
253380,40155,182202,,,
253382,40155,191287,,,
253383,40155,187061,,,
253384,40155,185397,,,
253385,40155,190769,,,
253386,40155,193968,,,
253387,40155,193967,,,
253389,40155,193190,,,
253390,40155,186024,,,
253391,40155,192039,,,
253392,40155,186662,,,
253393,40155,195483,,,
253394,40155,188953,,,
253396,40155,189583,,,
253397,40155,187657,,,
253398,40115,148437,,,
253399,40115,148731,,,
253400,40115,150065,,,
253401,40115,150064,,,
253403,40106,141052,,,
253404,40106,141496,,,
253405,40106,164021,,,
253406,40106,106514,,,
253407,40106,105896,,,
253408,40106,142244,,,
253410,40119,106876,,,
253411,40119,130451,,,
253412,40119,127409,,,
253413,40119,165866,,,
253414,40119,130214,,,
253415,40098,144919,,,
253417,40098,106542,,,
253418,40098,124845,,,
253419,40098,150921,,,
253420,40098,123462,,,
253421,40098,131014,,,
253422,40098,148067,,,
253424,40136,130936,,,
253425,40136,122483,,,
