4767,,,
328141,44250,146125,,,
328142,44250,137932,,,
328143,44250,107207,,,
328145,44250,163522,,,
328146,44250,164032,,,
328147,44250,127672,,,
328148,44250,127667,,,
328149,44250,127665,,,
328150,44250,151724,,,
328152,44250,106651,,,
328153,44250,126615,,,
328154,44250,136340,,,
328155,44250,165511,,,
328156,44250,134246,,,
328157,44250,134236,,,
328159,44250,147531,,,
328160,44250,144445,,,
328161,44250,149053,,,
328162,44250,149051,,,
328163,44250,152113,,,
328164,44250,121902,,,
328166,44250,117801,,,
328167,44250,152084,,,
328168,44250,150030,,,
328169,44250,127501,,,
328171,44250,117768,,,
328172,44250,163847,,,
328173,44250,126470,,,
328175,44229,140155,,,
328176,44229,166644,,,
328177,44229,150004,,,
328178,44229,150003,,,
328179,44229,147187,,,
328180,44229,150256,,,
328182,44229,148065,,,
328183,44229,130909,,,
328184,44229,150872,,,
328185,44229,150871,,,
328186,44229,150870,,,
328187,44229,150612,,,
328189,44229,128593,,,
328190,44229,151231,,,
328191,44229,117566,,,
328192,44229,117565,,,
328193,44229,149044,,,
328194,44229,149292,,,
328196,44229,149415,,,
328197,44229,147874,,,
328198,44229,133657,,,
328199,44229,131214,,,
328200,44229,147463,,,
328201,44229,149767,,,
328203,44229,147461,,,
328204,44229,116098,,,
328205,44212,193869,,,
328206,44256,199190,,,
328207,44256,187858,,,
328208,44256,187854,,,
328210,44256,196066,,,
328211,44213,200031,,,
328212,44213,199592,,,
328213,44249,172538,,,
328214,44249,174070,,,
328215,44249,180717,,,
328217,44249,176096,,,
328218,44249,179679,,,
328219,44249,179678,,,
328220,44249,171994,,,
328221,44249,169431,,,
328222,44249,169928,,,
328224,44249,169912,,,
328225,44249,171954,,,
328226,44249,176560,,,
328227,44249,177069,,,
328228,44249,179625,,,
328229,44249,169894,,,
328231,44249,179106,,,
328232,44249,179105,,,
328233,44249,179104,,,
328234,44249,174493,,,
328235,44249,174492,,,
328236,44249,178575,,,
328238,44249,170878,,,
328239,44249,176506,,,
328240,44249,178018,,,
328241,44249,171363,,,
328242,44249,171362,,,
328243,44249,178017,,,
328245,44249,179028,,,
328246,44249,173394,,,
328247,44249,170813,,,
328248,44249,180530,,,
328249,44249,180529,,,
328250,44249,178474,,,
328252,44249,170792,,,
328253,44249,170791,,,
328254,44249,181027,,,
328255,44249,177951,,,
328256,44249,177947,,,
328257,44249,171794,,,
328259,44249,179463,,,
328260,44249,171270,,,
328261,44249,171269,,,
328262,44249,171268,,,
328263,44249,173822,,,
328264,44249,179428,,,
328266,44249,175307,,,
328267,44249,175305,,,
328268,44249,171721,,,
328269,44249,175302,,,
328270,44249,180927,,,
328271,44249,181436,,,
328273,44249,177338,,,
328274,44249,177337,,,
328275,44249,181424,,,
328276,44249,181416,,,
328278,44249,179369,,,
328279,44249,179367,,,
328280,44249,178343,,,
328282,44249,172704,,,
328283,44249,179358,,,
328284,44249,179357,,,
328285,44249,181400,,,
328286,44249,179862,,,
328287,44249,178838,,,
328289,44249,180371,,,
328290,44249,179346,,,
328291,44249,178321,,,
328292,44249,170126,,,
328293,44249,170125,,,
328294,44249,180364,,,
328296,44249,171146,,,
328297,44249,178815,,,
328298,44249,178814,,,
328299,44249,178818,,,
328300,44249,173185,,,
328301,44249,178816,,,
328303,44249,180350,,,
328304,44249,181365,,,
328305,44249,174709,,,
328306,44249,178794,,,
328307,44249,171626,,,
328308,44249,178268,,,
328310,44249,170059,,,
328311,44249,176710,,,
328312,44249,170557,,,
328313,44249,173115,,,
328314,44249,174647,,,
328315,44249,173621,,,
328317,44249,173102,,,
328318,44249,179749,,,
328319,44249,176673,,,
328320,44249,178715,,,
328321,44249,178714,,,
328322,44249,181273,,,
328324,44249,180754,,,
328325,44249,181254,,,
328326,44249,176128,,,
328327,44276,149183,,,
328328,44255,194268,,,
328329,44255,187860,,,
328331,44255,186193,,,
328332,44255,192528,,,
328333,44255,192298,,,
328334,44255,183780,,,
328335,44255,183778,,,
328336,44255,192290,,,
328338,44220,106485,,,
328339,44220,152050,,,
328340,44220,146419,,,
328341,44220,136690,,,
328342,44220,131048,,,
328343,44220,108517,,,
328345,44220,113109,,,
328346,44220,113106,,,
328347,44220,113097,,,
328348,44220,103880,,,
328349,44220,142277,,,
328350,44220,113093,,,
328352,44220,163262,,,
328353,44220,104380,,,
328354,44220,113080,,,
328355,44220,142762,,,
328356,44220,137127,,,
328357,44220,163237,,,
328359,44220,119708,,,
328360,44220,141210,,,
328361,44220,136595,,,
328362,44220,124297,,,
328363,44220,131462,,,
328364,44220,132483,,,
328366,44220,119165,,,
328367,44220,130934,,,
328368,44220,141167,,,
328369,44220,134498,,,
328370,44220,166751,,,
328371,44220,166748,,,
328373,44220,117085,,,
328374,44220,117084,,,
328375,44220,117083,,,
328376,44220,117082,,,
328377,44220,117081,,,
328378,44220,111448,,,
328380,44220,103763,,,
328381,44220,137038,,,
328382,44220,163656,,,
328383,44220,110921,,,
328385,44220,144710,,,
328386,44220,127300,,,
328387,44220,130362,,,
328389,44220,161075,,,
328390,44220,129834,,,
328391,44220,152342,,,
328392,44220,106254,,,
328393,44220,133379,,,
328394,44220,132857,,,
328396,44220,125682,,,
328397,44220,163569,,,
328398,44220,118511,,,
328399,44220,148206,,,
328400,44220,142559,,,
328401,44220,142558,,,
328403,44220,103645,,,
328404,44220,104157,,,
328405,44220,142556,,,
328406,44220,142555,,,
328407,44220,169176,,,
328408,44220,169175,,,
328410,44220,158929,,,
328411,44220,123601,,,
328412,44220,108752,,,
328413,44220,104656,,,
328414,44220,205005,,,
328415,44220,108749,,,
328417,44220,127682,,,
328418,44220,105663,,,
328419,44220,144571,,,
328420,44220,134331,,,
328421,44220,136375,,,
328422,44220,104114,,,
328424,44220,134315,,,
328425,44220,169129,,,
328426,44220,133286,,,
328427,44220,104102,,,
328428,44220,136867,,,
328429,44220,136866,,,
328431,44220,162963,,,
328432,44220,162962,,,
328433,44220,104080,,,
328434,44220,142479,,,
328435,44220,104077,,,
328436,44220,130698,,,
328438,44220,166022,,,
328439,44220,120960,,,
328440,44220,120450,,,
328441,44220,120449,,,
328442,44220,116866,,,
328443,44220,116865,,,
328445,44220,168572,,,
328446,44220,168571,,,
328447,44220,114800,,,
328448,44220,114799,,,
328449,44220,161895,,,
328450,44220,147559,,,
328452,44220,120425,,,
328453,44220,120424,,,
328454,44220,120423,,,
328455,44220,142948,,,
328456,44220,145507,,,
328457,44220,142945,,,
328459,44220,105548,,,
328460,44220,124993,,,
328461,44220,124992,,,
328462,44220,124991,,,
328463,44220,124990,,,
328464,44220,119355,,,
328466,44220,103987,,,
328467,44220,163373,,,
328468,44220,122408,,,
328469,44220,121863,,,
328470,44220,118278,,,
328471,44220,159746,,,
328473,44205,179697,,,
328474,44205,175599,,,
328475,44205,181227,,,
328476,44205,170987,,,
328477,44205,172009,,,
328478,44205,172004,,,
328480,44205,179669,,,
328481,44205,170964,,,
328482,44205,179666,,,
328483,44205,174025,,,
328484,44205,178115,,,
328485,44205,178112,,,
328487,44205,174009,,,
328488,44205,180657,,,
328489,44205,178088,,,
328490,44205,179104,,,
328492,44205,179610,,,
328493,44205,180627,,,
328494,44205,179598,,,
328496,44205,173452,,,
328497,44205,171403,,,
328498,44205,171402,,,
328499,44205,171400,,,
328500,44205,171399,,,
328501,44205,172415,,,
328503,44205,180592,,,
328504,44205,181095,,,
328505,44205,170854,,,
328506,44205,176476,,,
328507,44205,181081,,,
328508,44205,181078,,,
328510,44205,172873,,,
328511,44205,174919,,,
328512,44205,172356,,,
328513,44205,172352,,,
328514,44205,172349,,,
328515,44205,172348,,,
328517,44205,177449,,,
328518,44205,177448,,,
328519,44205,177447,,,
328520,44205,171299,,,
328521,44205,171298,,,
328522,44205,174367,,,
328524,44205,173334,,,
328525,44205,172818,,,
328526,44205,170767,,,
328527,44205,170766,,,
328528,44205,180490,,,
328529,44205,176902,,,
328531,44205,180473,,,
328532,44205,179955,,,
328533,44205,173810,,,
328534,44205,173294,,,
328535,44205,173293,,,
328536,44205,172781,,,
328538,44205,176869,,,
328539,44205,173795,,,
328540,44205,180960,,,
328541,44205,180954,,,
328542,44205,171227,,,
328543,44205,180442,,,
328545,44205,172750,,,
328546,44205,172749,,,
328547,44205,180427,,,
328548,44205,180426,,,
328549,44205,172746,,,
328550,44205,180921,,,
328552,44205,176822,,,
328553,44205,180913,,,
328554,44205,180911,,,
328555,44205,177839,,,
328556,44205,180910,,,
328557,44205,172712,,,
328559,44205,173222,,,
328560,44205,180386,,,
328561,44205,174236,,,
328562,44205,179339,,,
328563,44205,176754,,,
328564,44205,173169,,,
328566,44205,179818,,,
328567,44205,170601,,,
328568,44205,170599,,,
328569,44205,172642,,,
328570,44205,181343,,,
328571,44205,173656,,,
328573,44205,177749,,,
328574,44205,172114,,,
328575,44205,172112,,,
328576,44205,174158,,,
328577,44205,172110,,,
328578,44205,172109,,,
328580,44205,180809,,,
328581,44205,180295,,,
328582,44205,172074,,,
328583,44205,181286,,,
328584,44205,180253,,,
328585,44205,174107,,,
328587,44205,179210,,,
328588,44205,172549,,,
328589,44205,172548,,,
328590,44261,131053,,,
328591,44261,163979,,,
328592,44261,137705,,,
328594,44261,127235,,,
328595,44252,185383,,,
328596,44252,185372,,,
328597,44252,185375,,,
328599,44198,131606,,,
328600,44198,107861,,,
328601,44198,107732,,,
328603,44198,104777,,,
328604,44198,137027,,,
328605,44226,121087,,,
328606,44226,121086,,,
328607,44226,121085,,,
328608,44226,121084,,,
328610,44226,163194,,,
328611,44226,131053,,,
328612,44226,130668,,,
328613,44226,132459,,,
328614,44226,105704,,,
328615,44226,122727,,,
328617,44226,160996,,,
328618,44226,134754,,,
328619,44226,132321,,,
328620,44226,163422,,,
328621,44226,142685,,,
328622,44226,142684,,,
328624,44226,163416,,,
328625,44226,146513,,,
328626,44226,108233,,,
328627,44226,149702,,,
328628,44226,134086,,,
328629,44226,162629,,,
328631,44226,132161,,,
328632,44226,124736,,,
328633,44226,135743,,,
328634,44226,142130,,,
328635,44226,142129,,,
328636,44226,162469,,,
328638,44226,163216,,,
328639,44226,140941,,,
328640,44226,130570,,,
328641,44226,135685,,,
328642,44226,142210,,,
328643,44226,117379,,,
328645,44226,163329,,,
328646,44223,136959,,,
328647,44223,122491,,,
328648,44223,107642,,,
328649,44223,136951,,,
328650,44223,142195,,,
328652,44223,103409,,,
328653,44223,134766,,,
328654,44223,133614,,,
328655,44223,104810,,,
328656,44223,169192,,,
328657,44223,144865,,,
328659,44223,105304,,,
328660,44223,137174,,,
328661,44223,137173,,,
328662,44223,131026,,,
328663,44223,149574,,,
328664,44223,144572,,,
328666,44223,111665,,,
328667,44223,162988,,,
328668,44223,162985,,,
328669,44223,134824,,,
328670,44223,105230,,,
328671,44223,137613,,,
328673,44223,123402,,,
328674,44223,108426,,,
328675,44223,123401,,,
328676,44223,104840,,,
328677,44223,134790,,,
328678,44223,159873,,,
328680,44246,196943,,,
328681,44246,196942,,,
328682,44246,190252,,,
328683,44218,146127,,,
328684,44218,108718,,,
328685,44218,148716,,,
328687,44254,170933,,,
328688,44254,170932,,,
328689,44254,170931,,,
328690,44254,175792,,,
328691,44254,176379,,,
328692,44254,169422,,,
328694,44254,169770,,,
328695,44254,169417,,,
328696,44254,172259,,,
328697,44254,169411,,,
328698,44254,169412,,,
328699,44254,169987,,,
328701,44270,184542,,,
328702,44270,194512,,,
328703,44270,194509,,,
328704,44270,181737,,,
328706,44270,181734,,,
328707,44270,185538,,,
328708,44270,194625,,,
328710,24090,174051,,,
328711,24090,174049,,,
328712,44257,107391,,,
328713,44257,133886,,,
328714,44257,131322,,,
328715,44257,132857,,,
328717,44257,130039,,,
328718,44257,130934,,,
328719,44257,130933,,,
328720,44257,165747,,,
328721,44257,142194,,,
328722,44257,130802,,,
328724,44257,133350,,,
328725,44257,163681,,,
328726,44257,132705,,,
328727,44257,130401,,,
328728,44257,169176,,,
328729,44257,161113,,,
328731,44257,106835,,,
328732,44257,149455,,,
328733,44257,133451,,,
328734,44257,103880,,,
328735,44257,205379,,,
328736,44257,130627,,,
328738,44257,205377,,,
328739,44257,134331,,,
328740,44257,136375,,,
328741,44257,127927,,,
328742,44257,134452,,,
328743,44257,130733,,,
328745,44257,136873,,,
328746,44257,126375,,,
328747,44257,136866,,,
328748,44257,134305,,,
328749,44257,103834,,,
328750,44257,140951,,,
328752,44257,136336,,,
328753,44257,130070,,,
328754,44257,108181,,,
328755,44257,133394,,,
328756,44257,133005,,,
328757,44257,131470,,,
328759,44257,130698,,,
328760,44257,130574,,,
328761,44257,130057,,,
328762,44257,104077,,,
328763,44257,126988,,,
328764,44257,126986,,,
328766,44257,108169,,,
328767,44257,126856,,,
328768,44257,131334,,,
328769,44257,130432,,,
328770,44224,148696,,,
328771,44224,149020,,,
328773,44224,126103,,,
328774,44224,109427,,,
328775,44224,136302,,,
328776,44224,148202,,,
328777,44224,148201,,,
328778,44224,147201,,,
328780,44245,188908,,,
328781,44245,188906,,,
328782,44245,185482,,,
328783,44245,185481,,,
328784,44267,158889,,,
328785,44267,158890,,,
328787,44267,139690,,,
328788,44222,105845,,,
328789,44222,125713,,,
328790,44251,141403,,,
328791,44251,121800,,,
328792,44251,121799,,,
328794,44251,142850,,,
328795,44251,162721,,,
328796,44232,134525,,,
328797,44232,126139,,,
328798,44232,134616,,,
328799,44232,147574,,,
328801,44232,126062,,,
328802,44232,130539,,,
328803,44232,134506,,,
328804,44232,103431,,,
328805,44232,126087,,,
328806,44232,133030,,,
328808,44232,133858,,,
328809,44232,162721,,,
328810,44232,136736,,,
328811,44277,195965,,,
328813,44277,188025,,,
328814,44277,188029,,,
328815,44277,181988,,,
328817,44277,189513,,,
328818,44277,189509,,,
328819,44277,190612,,,
328820,44277,188080,,,
328821,44277,188079,,,
328822,44277,188078,,,
328824,44277,188076,,,
328825,44277,188075,,,
328826,44277,188074,,,
328827,44277,188073,,,
328828,44277,188072,,,
328829,44277,188071,,,
328831,44277,188069,,,
328832,44277,188068,,,
328833,44277,188067,,,
328834,44277,188066,,,
328835,44277,188065,,,
328836,44277,188064,,,
328838,44277,188062,,,
328839,44277,188061,,,
328840,44277,188060,,,
328841,44277,188059,,,
328842,44277,188058,,,
328843,44277,188057,,,
328845,44277,188055,,,
328846,44277,188054,,,
328847,44277,188053,,,
328848,44277,188052,,,
328849,44277,188051,,,
328850,44277,188050,,,
328852,44260,117559,,,
328853,44260,117558,,,
328854,44260,142738,,,
328855,44260,130030,,,
328856,44260,137611,,,
328857,44260,127525,,,
328859,44260,122178,,,
328860,44211,188415,,,
328861,44211,188414,,,
328862,44211,188413,,,
328863,44211,188412,,,
328864,44211,188411,,,
328866,44211,188409,,,
328867,44211,182647,,,
328868,44211,182644,,,
328869,44211,187120,,,
328870,44211,192110,,,
328871,44211,187876,,,
328873,44211,188410,,,
328874,44211,187225,,,
328875,44211,186711,,,
328876,44211,182612,,,
328877,44211,194515,,,
328878,44211,181833,,,
328880,44211,187590,,,
328881,44211,192453,,,
328882,44211,192452,,,
328883,44211,192451,,,
328884,44211,192450,,,
328885,44211,192449,,,
328887,44211,188607,,,
328888,44211,182653,,,
328889,44211,191932,,,
328890,44211,191925,,,
328891,44211,188981,,,
328892,44211,188726,,,
328894,44211,188724,,,
328895,44211,186548,,,
328896,44211,188723,,,
328897,44211,188722,,,
328898,44211,188721,,,
328899,44211,188974,,,
328901,44211,196005,,,
328902,44211,196003,,,
328903,44211,185251,,,
328904,44211,182548,,,
328905,44211,188432,,,
328906,44211,188431,,,
328908,44211,186888,,,
328909,44211,182535,,,
328910,44211,185861,,,
328911,44211,186884,,,
328912,44211,192769,,,
328913,44211,188418,,,
328915,44211,188416,,,
328916,44268,125628,,,
328917,44268,125627,,,
328918,44268,125626,,,
328920,44268,118871,,,
328921,44268,128310,,,
328922,44268,118860,,,
328924,44268,118858,,,
328925,44268,118857,,,
328926,44244,137471,,,
328927,44244,149019,,,
328928,44244,138618,,,
328929,44244,111065,,,
328931,44244,111062,,,
328932,44244,148403,,,
328933,44244,117018,,,
328934,44244,137162,,,
328935,44244,144038,,,
328936,44202,190258,,,
328938,44275,197211,,,
328939,44275,184918,,,
328940,44275,182899,,,
328941,44275,187438,,,
328942,44275,187340,,,
328943,44275,187433,,,
328945,44199,162677,,,
328946,44199,148731,,,
328947,44199,115130,,,
328948,44199,149462,,,
328949,44199,105720,,,
328950,44199,149461,,,
328952,44199,148437,,,
328953,44199,130936,,,
328954,44199,105272,,,
328955,44199,151312,,,
328956,44199,139430,,,
328957,44199,120000,,,
328959,44230,118142,,,
328960,44230,120188,,,
328961,44230,118009,,,
328962,44230,118008,,,
328963,44230,130807,,,
328964,44230,163957,,,
328966,44230,128365,,,
328967,44230,169196,,,
328968,44230,125803,,,
328969,44230,118143,,,
328970,44230,163815,,,
328971,44230,142811,,,
328973,44230,130266,,,
328974,44230,142809,,,
