178077,,,
541376,55388,142194,,,
541377,55388,118125,,,
541378,55388,151906,,,
541379,55388,163681,,,
541380,55388,134479,,,
541382,55388,121156,,,
541383,55388,121155,,,
541384,55388,126264,,,
541385,55388,126259,,,
541386,55388,126258,,,
541387,55388,133936,,,
541389,55388,126245,,,
541390,55388,136484,,,
541391,55388,106275,,,
541392,55388,163617,,,
541393,55388,206109,,,
541394,55388,206108,,,
541396,55388,140569,,,
541397,55388,206098,,,
541398,55388,133906,,,
541399,55388,133394,,,
541400,55388,132881,,,
541401,55388,140558,,,
541403,55388,206092,,,
541404,55388,206085,,,
541405,55388,133886,,,
541406,55388,127228,,,
541407,55388,121596,,,
541408,55388,136442,,,
541410,55388,118004,,,
541411,55388,118003,,,
541412,55388,133867,,,
541413,55388,150758,,,
541414,55388,133350,,,
541415,55388,131302,,,
541417,55388,163038,,,
541418,55388,131294,,,
541419,55388,136411,,,
541420,55388,163033,,,
541422,55388,130774,,,
541423,55388,163016,,,
541424,55388,108227,,,
541426,55388,131262,,,
541427,55388,130229,,,
541428,55388,140975,,,
541429,55388,126637,,,
541430,55388,141994,,,
541431,55388,117930,,,
541433,55388,140964,,,
541434,55388,133284,,,
541435,55388,134305,,,
541436,55388,131233,,,
541437,55388,106657,,,
541438,55388,140959,,,
541440,55388,119965,,,
541441,55388,120476,,,
541442,55388,145562,,,
541443,55388,140954,,,
541444,55388,140951,,,
541445,55388,140948,,,
541447,55388,136335,,,
541448,55388,140941,,,
541449,55388,165513,,,
541450,55388,165511,,,
541451,55388,136324,,,
541452,55388,206467,,,
541454,55388,116346,,,
541455,55388,141935,,,
541456,55388,136303,,,
541457,55388,103532,,,
541458,55388,206442,,,
541459,55388,132705,,,
541461,55388,134223,,,
541462,55388,134222,,,
541463,55388,141386,,,
541464,55388,107593,,,
541465,55388,147528,,,
541466,55388,135750,,,
541468,55388,149059,,,
541469,55388,205378,,,
541470,55388,205377,,,
541471,55388,147519,,,
541472,55388,205375,,,
541473,55388,141374,,,
541475,55388,140850,,,
541476,55388,106543,,,
541477,55388,163881,,,
541478,55388,131102,,,
541479,55388,134670,,,
541480,55388,141324,,,
541482,55388,107527,,,
541483,55437,106774,,,
541484,55437,169206,,,
541485,55437,106773,,,
541486,55437,127246,,,
541487,55437,168672,,,
541489,55448,174460,,,
541490,55448,174459,,,
541491,55448,176247,,,
541492,55448,177268,,,
541493,55448,172138,,,
541494,55448,177891,,,
541496,55448,174434,,,
541497,55448,174433,,,
541498,55448,174432,,,
541499,55448,180056,,,
541500,55448,179036,,,
541501,55448,171869,,,
541503,55448,171867,,,
541504,55448,171866,,,
541505,55448,179417,,,
541506,55448,179927,,,
541507,55448,171863,,,
541508,55448,180049,,,
541510,55448,173260,,,
541511,55448,179019,,,
541512,55448,181319,,,
541513,55448,175943,,,
541514,55448,178758,,,
541515,55448,171460,,,
541517,55448,173887,,,
541518,55448,172350,,,
541519,55448,179130,,,
541520,55448,179129,,,
541521,55448,172212,,,
541522,55448,174253,,,
541524,55448,173820,,,
541525,55448,177063,,,
541526,55448,177957,,,
541527,55448,176037,,,
541529,55448,178460,,,
541530,55448,172440,,,
541531,55448,179735,,,
541533,55448,178068,,,
541534,55448,173587,,,
541535,55448,172690,,,
541536,55448,174609,,,
541537,55448,172688,,,
541538,55448,176269,,,
541540,55448,172682,,,
541541,55448,171912,,,
541542,55448,171909,,,
541543,55448,179460,,,
541544,55448,179457,,,
541545,55448,177409,,,
541547,55413,191515,,,
541548,55413,189495,,,
541549,55413,183121,,,
541550,55413,192016,,,
541551,55413,192971,,,
541552,55413,192970,,,
541554,55413,186504,,,
541555,55413,185911,,,
541556,55413,191523,,,
541557,55413,186754,,,
541558,55402,125223,,,
541559,55402,125225,,,
541561,55408,162876,,,
541562,55408,147094,,,
541563,55408,108722,,,
541564,55408,116464,,,
541565,55408,118606,,,
541566,55408,105262,,,
541568,55408,117193,,,
541569,55408,117192,,,
541570,55408,117191,,,
541571,55408,117190,,,
541572,55408,117189,,,
541573,55408,117188,,,
541575,55384,146118,,,
541576,55384,140556,,,
541577,55384,141150,,,
541578,55407,138173,,,
541579,55407,137340,,,
541580,55407,142809,,,
541582,55407,104605,,,
541583,55407,137365,,,
541584,55407,151954,,,
541585,55407,137362,,,
541586,55407,152399,,,
541587,55407,152046,,,
541589,55407,132103,,,
541590,55407,142212,,,
541591,55407,145187,,,
541592,55407,137346,,,
541593,55407,163841,,,
541594,55411,199838,,,
541596,55411,201333,,,
541597,55411,199763,,,
541598,55411,199760,,,
541599,55411,199975,,,
541600,55411,200836,,,
541601,55415,201503,,,
541603,55415,202332,,,
541604,55415,199948,,,
541605,55415,199947,,,
541606,55415,199946,,,
541607,55415,199945,,,
541608,55415,199944,,,
541610,55401,160830,,,
541611,55401,124218,,,
541612,55401,136722,,,
541613,55401,160542,,,
541614,55401,107429,,,
541615,55403,174461,,,
541617,55403,179317,,,
541618,55403,171363,,,
541619,55403,174434,,,
541620,55403,175329,,,
541621,55403,175323,,,
541622,55403,175067,,,
541624,55403,170197,,,
541625,55403,178001,,,
541626,55403,179522,,,
541627,55403,174636,,,
541628,55403,178982,,,
541629,55403,170272,,,
541631,55403,179087,,,
541632,55403,173964,,,
541633,55403,179595,,,
541634,55403,181001,,,
541636,55397,171499,,,
541637,55397,170475,,,
541638,55397,170474,,,
541640,55397,175578,,,
541641,55397,179659,,,
541642,55397,180168,,,
541643,55397,180679,,,
541644,55397,174532,,,
541645,55397,176575,,,
541647,55397,171954,,,
541648,55397,172458,,,
541649,55397,179625,,,
541650,55397,169895,,,
541651,55397,173467,,,
541652,55397,176537,,,
541654,55397,181143,,,
541655,55397,171408,,,
541656,55397,173962,,,
541657,55397,169352,,,
541658,55397,177031,,,
541659,55397,177029,,,
541661,55397,172408,,,
541662,55397,180596,,,
541663,55397,174450,,,
541664,55397,172913,,,
541665,55397,169834,,,
541666,55397,174433,,,
541668,55397,179028,,,
541669,55397,169801,,,
541670,55397,176446,,,
541671,55397,175416,,,
541672,55397,176437,,,
541673,55397,171828,,,
541675,55397,178474,,,
541676,55397,176927,,,
541677,55397,172826,,,
541678,55397,180504,,,
541679,55397,171799,,,
541680,55397,171798,,,
541682,55397,171270,,,
541683,55397,171269,,,
541684,55397,171268,,,
541685,55397,171771,,,
541686,55397,180472,,,
541687,55397,180980,,,
541689,55397,171241,,,
541690,55397,172264,,,
541691,55397,172263,,,
541692,55397,171734,,,
541693,55397,180940,,,
541694,55397,173257,,,
541696,55397,171712,,,
541697,55397,181436,,,
541698,55397,175292,,,
541699,55397,179898,,,
541700,55397,172538,,,
541701,55397,173043,,,
541703,55397,169644,,,
541704,55397,179369,,,
541705,55397,179367,,,
541706,55397,178343,,,
541707,55397,170661,,,
541708,55397,170659,,,
541710,55397,172704,,,
541711,55397,179358,,,
541712,55397,179357,,,
541713,55397,181403,,,
541714,55397,173199,,,
541715,55397,170126,,,
541717,55397,181386,,,
541718,55397,178823,,,
541719,55397,180350,,,
541720,55397,175731,,,
541721,55397,177266,,,
541722,55397,181358,,,
541724,55397,178794,,,
541725,55397,172125,,,
541726,55397,181339,,,
541727,55397,179797,,,
541728,55397,176718,,,
541729,55397,170059,,,
541731,55397,170034,,,
541732,55397,173102,,,
541733,55397,172077,,,
541734,55397,172573,,,
541735,55397,180759,,,
541736,55397,180757,,,
541738,55397,178192,,,
541739,55397,178191,,,
541740,55397,178701,,,
541741,55397,178188,,,
541743,55397,170500,,,
541744,55418,195620,,,
541745,55418,195626,,,
541747,55442,165724,,,
541748,55442,165531,,,
541749,55442,165528,,,
541750,55442,137751,,,
541751,55442,137750,,,
541752,55442,129812,,,
541754,55442,127949,,,
541755,55442,162721,,,
541756,55393,160959,,,
541757,55393,166258,,,
541758,55393,167440,,,
541759,55393,160869,,,
541761,55405,104349,,,
541762,55386,146876,,,
541763,55386,128853,,,
541764,55386,128850,,,
541765,55386,146127,,,
541766,55386,108718,,,
541768,55386,120805,,,
541769,55386,149952,,,
541770,55399,202352,,,
541771,55390,117207,,,
541772,55390,117206,,,
541773,55390,119507,,,
541775,55390,163404,,,
541776,55390,123142,,,
541777,55390,128773,,,
541778,55454,174205,,,
541779,55454,173434,,,
541780,55454,177657,,,
541782,55454,173804,,,
541783,55454,178278,,,
541784,55454,180581,,,
541785,55454,180580,,,
541786,55454,179043,,,
541787,55454,179298,,,
541789,55454,171353,,,
541790,55454,178638,,,
541791,55454,178254,,,
541792,55454,178253,,,
541793,55454,177098,,,
541794,55454,180036,,,
541796,55454,170434,,,
541797,55454,179008,,,
541798,55454,179134,,,
541799,55454,176445,,,
541800,55454,179900,,,
541801,55454,180026,,,
541803,55454,170166,,,
541804,55454,180789,,,
541805,55454,180527,,,
541806,55454,172209,,,
541807,55454,172208,,,
541808,55454,171184,,,
541810,55454,169647,,,
541811,55454,172718,,,
541812,55454,180267,,,
541813,55454,180262,,,
541814,55454,174372,,,
541815,55454,181281,,,
541817,55454,181020,,,
541818,55454,181272,,,
541819,55454,180888,,,
541820,55454,181007,,,
541821,55454,179853,,,
541822,55454,172681,,,
541824,55454,172679,,,
541825,55454,179332,,,
541826,55454,172675,,,
541827,55454,172161,,,
541828,55454,172416,,,
541829,55377,175351,,,
541831,55377,180595,,,
541832,55377,172660,,,
541833,55377,173683,,,
541834,55377,172654,,,
541835,55377,173164,,,
541836,55377,173032,,,
541838,55377,173798,,,
541839,55377,173797,,,
541840,55377,172773,,,
541841,55377,180195,,,
541842,55377,179680,,,
541843,55377,179932,,,
541845,55377,173401,,,
541846,55377,172504,,,
541847,55377,179285,,,
541848,55377,177620,,,
541850,55377,173140,,,
541851,55377,173394,,,
541852,55377,179409,,,
541854,55377,170447,,,
541855,55377,173386,,,
541856,55377,172233,,,
541857,55377,169800,,,
541858,55377,173639,,,
541859,55377,177860,,,
541861,55377,173626,,,
541862,55377,172966,,,
541863,55377,179618,,,
541864,55377,179616,,,
541865,55377,172446,,,
541866,55377,172445,,,
541868,55377,173831,,,
541869,55377,173826,,,
541870,55377,175616,,,
541871,55460,127868,,,
541872,55460,149206,,,
541873,55460,122993,,,
541875,55460,150243,,,
541876,55460,149544,,,
541877,55460,146151,,,
541878,55460,147206,,,
541879,55460,141668,,,
541880,55460,124739,,,
541882,55460,151457,,,
541883,55469,119666,,,
541884,55469,136973,,,
541885,55469,104802,,,
541886,55469,107192,,,
541887,55463,147575,,,
541889,55463,162629,,,
541890,55463,148337,,,
541891,55463,148428,,,
541892,55463,131053,,,
541893,55463,145772,,,
541894,55463,148455,,,
541896,55463,147561,,,
541897,55463,147560,,,
541898,55463,147559,,,
541899,55463,148451,,,
541900,55463,141668,,,
541901,55463,148324,,,
541903,55463,148322,,,
541904,55511,105724,,,
541905,55511,204633,,,
541906,55511,121527,,,
541907,55511,136722,,,
541908,55511,132334,,,
541910,55511,125286,,,
541911,55511,125285,,,
541912,55511,142787,,,
541913,55511,163040,,,
541914,55470,142591,,,
541915,55470,142846,,,
541917,55470,128759,,,
541918,55470,137461,,,
541919,55470,131309,,,
541920,55470,142590,,,
541921,55470,169183,,,
541922,55470,141406,,,
541924,55470,118871,,,
541925,55470,121685,,,
541926,55470,118869,,,
541927,55470,163411,,,
541928,55470,142795,,,
541929,55470,134221,,,
541931,55470,118859,,,
541932,55470,118858,,,
541933,55470,118857,,,
541934,55470,103358,,,
541935,55470,119869,,,
541936,55470,119868,,,
541938,55470,152119,,,
541939,55470,128310,,,
541940,55470,104191,,,
541941,55470,119726,,,
541942,55470,119724,,,
541943,55470,144809,,,
541945,55470,142621,,,
541946,55470,149530,,,
541947,55470,149529,,,
541948,55470,144658,,,
541949,55470,142224,,,
541950,55470,119184,,,
541952,55470,160397,,,
541953,55470,148490,,,
541954,55521,196621,,,
541955,55521,189388,,,
541957,55521,189389,,,
541958,55510,120730,,,
541959,55510,166490,,,
541961,55510,138902,,,
541962,55510,162514,,,
541963,55510,144462,,,
541964,55510,152971,,,
541965,55510,124351,,,
541966,55510,149001,,,
541968,55510,167554,,,
541969,55496,111571,,,
541970,55496,114667,,,
541971,55496,114666,,,
541972,55496,114665,,,
541973,55496,114660,,,
541975,55504,195388,,,
541976,55504,184377,,,
541977,55504,183925,,,
541978,55504,188363,,,
541979,55504,188361,,,
541980,55504,193576,,,
541982,55504,193348,,,
541983,55504,183938,,,
541984,55504,183937,,,
541985,55474,188788,,,
541986,55474,188091,,,
541987,55474,188090,,,
541989,55474,188088,,,
541990,55474,188087,,,
541991,55474,188086,,,
541992,55474,188085,,,
541993,55474,188084,,,
541994,55474,197649,,,
541996,55474,196748,,,
541997,55474,196747,,,
541998,55474,185414,,,
541999,55499,179199,,,
542000,55499,179198,,,
542001,55499,179197,,,
542003,55499,180715,,,
542004,55499,170475,,,
542005,55499,176617,,,
542006,55499,179687,,,
542007,55499,176615,,,
542008,55499,180196,,,
542010,55499,175578,,,
542011,55499,180693,,,
542012,55499,179666,,,
542013,55499,180686,,,
542014,55499,178636,,,
542015,55499,179659,,,
542017,55499,172481,,,
542018,55499,179135,,,
542019,55499,176575,,,
542020,55499,176572,,,
542021,55499,179126,,,
542022,55499,179110,,,
542024,55499,178595,,,
542025,55499,176545,,,
542026,55499,172442,,,
542027,55499,176537,,,
542028,55499,176536,,,
542029,55499,181142,,,
542031,55499,179597,,,
542032,55499,177038,,,
542033,55499,175501,,,
542034,55499,169352,,,
542035,55499,177031,,,
542036,55499,177029,,,
542038,55499,176512,,,
542039,55499,172416,,,
542040,55499,172414,,,
542041,55499,172408,,,
542042,55499,180086,,,
542043,55499,180596,,,
542045,55499,169834,,,
542046,55499,180581,,,
542047,55499,180580,,,
542048,55499,176477,,,
542049,55499,176476,,,
542050,55499,180051,,,
542052,55499,169801,,,
542053,55499,180038,,,
542054,55499,180036,,,
542055,55499,176446,,,
542056,55499,179005,,,
542057,55499,180538,,,
542059,55499,178998,,,
542060,55499,176437,,,
542061,55499,176432,,,
542062,55499,180002,,,
542064,55499,176927,,,
542065,55499,180504,,,
542066,55499,172826,,,
542068,55499,179480,,,
542069,55499,171799,,,
542070,55499,171798,,,
542071,55499,178449,,,
542072,55499,173321,,,
542073,55499,180988,,,
542075,55499,180980,,,
542076,55499,173809,,,
542077,55499,172264,,,
542078,55499,172263,,,
542079,55499,180960,,,
542080,55499,180446,,,
542082,55499,177369,,,
542083,55499,173784,,,
542084,55499,172246,,,
542085,55499,170708,,,
542086,55499,180429,,,
542087,55499,176847,,,
542089,55499,172237,,,
542090,55499,180940,,,
542091,55499,178891,,,
542092,55499,171712,,,
542093,55499,179901,,,
542094,55499,169650,,,
542096,55499,169644,,,
542097,55499,179370,,,
542098,55499,174250,,,
542099,55499,179358,,,
542100,55499,180349,,,
542101,55499,175739,,,
542103,55499,181358,,,
542104,55499,181357,,,
542105,55499,176746,,,
542106,55499,178790,,,
542107,55499,179812,,,
542108,55499,172642,,,
542110,55499,181339,,,
542111,55499,179797,,,
542112,55499,176723,,,
542113,55499,170568,,,
542114,55499,176694,,,
542115,55499,179756,,,
542117,55499,178727,,,
542118,55499,176678,,,
542119,55499,172575,,,
542120,55499,172573,,,
542121,55499,180253,,,
542122,55499,180759,,,
542124,55499,180756,,,
542125,55499,181267,,,
542126,55499,173586,,,
542127,55499,178192,,,
542128,55499,178701,,,
542129,55499,178188,,,
542131,55499,169479,,,
542132,55499,180741,,,
542133,55499,179201,,,
542134,55481,190238,,,
542135,55481,192407,,,
542136,55481,185909,,,
542138,55481,181519,,,
542139,55481,193613,,,
542140,55481,192866,,,
542141,55516,147679,,,
542142,55516,147678,,,
542143,55516,105724,,,
542145,55516,106225,,,
542146,55516,121902,,,
542147,55516,107497,,,
542148,55516,141797,,,
542149,55516,163588,,,
542150,55492,183965,,,
542152,55492,183256,,,
542153,55492,183261,,,
542154,55492,187048,,,
542155,55492,183976,,,
542156,55492,192578,,,
542157,55490,104830,,,
542159,55490,105724,,,
542160,55490,142843,,,
542161,55490,163448,,,
542162,55490,141687,,,
542163,55490,107638,,,
542164,55490,142453,,,
542166,55490,118908,,,
542167,55490,127085,,,
542168,55490,130028,,,
542169,55490,141163,,,
542171,55490,132828,,,
542172,55490,129243,,,
542173,55490,129241,,,
542175,55490,104529,,,
542176,55490,167247,,,
542177,55490,125519,,,
542178,55490,132299,,,
542179,55490,132298,,,
542180,55490,120778,,,
542182,55490,108358,,,
542183,55490,165573,,,
542184,55490,124483,,,
542185,55490,124482,,,
542186,55490,144449,,,
542187,55490,135743,,,
542189,55490,142525,,,
542190,55490,142780,,,
542191,55490,142907,,,
542192,55490,163512,,,
542193,55490,151992,,,
542194,55490,104888,,,
542196,55490,126261,,,
542197,55490,167219,,,
542198,55490,167214,,,
542199,55490,142381,,,
542200,55490,165413,,,
542201,55490,137123,,,
542203,55490,123806,,,
542204,55490,142877,,,
542205,55490,118170,,,
542206,55490,167194,,,
542207,55490,104474,,,
542208,55490,137620,,,
