175562,,,
159071,35260,179272,,,
159072,35260,181319,,,
159073,35260,180282,,,
159074,35260,180281,,,
159075,35260,180785,,,
159076,35260,170027,,,
159078,35260,180759,,,
159079,35260,180757,,,
159080,35260,178192,,,
159081,35260,178701,,,
159082,35260,178188,,,
159083,35260,178187,,,
159085,35257,136573,,,
159086,35257,128375,,,
159087,35257,128371,,,
159088,35257,106482,,,
159089,35257,136303,,,
159090,35257,133231,,,
159092,35257,133865,,,
159093,35257,110565,,,
159094,35257,126948,,,
159095,35257,136411,,,
159096,35257,133851,,,
159097,35257,130139,,,
159099,35257,150103,,,
159100,35257,130774,,,
159101,35257,133972,,,
159102,35257,133970,,,
159103,35257,133969,,,
159104,35257,146894,,,
159106,35257,134222,,,
159107,35257,133580,,,
159108,35257,135750,,,
159109,35257,134471,,,
159111,35257,134081,,,
159112,35257,134071,,,
159113,35257,106543,,,
159115,35257,136484,,,
159116,35257,126245,,,
159117,35257,133284,,,
159118,35257,163617,,,
159119,35257,106657,,,
159120,35257,134175,,,
159122,35257,141206,,,
159123,35257,133906,,,
159124,35257,130836,,,
159125,35257,107924,,,
159126,35257,121619,,,
159127,35257,121618,,,
159129,35257,136335,,,
159130,35257,205325,,,
159131,35257,106891,,,
159132,35257,165513,,,
159133,35257,165511,,,
159134,35257,136324,,,
159136,35194,194975,,,
159137,35194,191864,,,
159138,35194,190033,,,
159139,35194,188464,,,
159140,35194,184809,,,
159141,35194,184808,,,
159143,35194,193254,,,
159144,35194,194981,,,
159145,35194,183748,,,
159146,35194,183232,,,
159147,35228,166906,,,
159148,35228,108280,,,
159150,35228,148850,,,
159151,35228,133095,,,
159152,35228,106472,,,
159153,35228,106599,,,
159154,35228,141021,,,
159155,35228,160855,,,
159157,35228,152016,,,
159158,35228,160847,,,
159159,35228,123587,,,
159160,35228,137922,,,
159161,35228,160833,,,
159162,35228,116413,,,
159164,35228,162871,,,
159165,35228,126376,,,
159166,35228,165920,,,
159167,35228,161181,,,
159168,35228,165916,,,
159169,35228,161178,,,
159171,35228,134031,,,
159172,35228,122752,,,
159173,35228,106624,,,
159174,35209,129912,,,
159175,35209,164854,,,
159176,35209,165365,,,
159178,35209,103538,,,
159179,35209,162801,,,
159180,35209,128238,,,
159181,35209,103782,,,
159182,35209,135907,,,
159183,35209,107999,,,
159185,35209,117855,,,
159186,35209,106706,,,
159187,35209,118089,,,
159188,35209,118088,,,
159189,35209,137415,,,
159190,35209,144450,,,
159192,35209,105138,,,
159193,35209,118833,,,
159194,35209,121775,,,
159195,35209,137899,,,
159196,35209,147368,,,
159197,35209,163876,,,
159199,35209,147480,,,
159200,35209,104726,,,
159201,35209,131344,,,
159202,35209,162699,,,
159203,35209,121735,,,
159204,35209,162056,,,
159206,35209,117638,,,
159207,35264,104954,,,
159208,35224,140471,,,
159209,35224,169077,,,
159210,35224,108722,,,
159211,35199,132093,,,
159213,35199,142837,,,
159214,35199,108016,,,
159215,35199,130028,,,
159216,35199,107497,,,
159218,35199,160734,,,
159219,35199,141786,,,
159220,35199,142787,,,
159222,35199,142782,,,
159223,35199,142781,,,
159224,35199,142780,,,
159225,35199,130998,,,
159226,35199,142773,,,
159227,35199,128435,,,
159229,35199,130987,,,
159230,35199,103851,,,
159231,35199,103338,,,
159232,35199,138665,,,
159233,35199,137123,,,
159234,35199,162712,,,
159236,35199,131473,,,
159237,35199,106383,,,
159238,35199,103311,,,
159239,35199,103310,,,
159240,35199,127882,,,
159241,35199,132470,,,
159243,35199,119157,,,
159244,35199,106869,,,
159245,35199,127860,,,
159246,35199,123752,,,
159247,35199,126279,,,
159248,35199,132417,,,
159250,35199,127805,,,
159251,35199,130872,,,
159252,35199,134454,,,
159253,35199,134452,,,
159254,35199,137516,,,
159255,35199,126754,,,
159257,35199,144647,,,
159258,35199,163594,,,
159259,35199,163593,,,
159260,35199,134407,,,
159261,35199,122631,,,
159262,35199,163590,,,
159264,35199,163588,,,
159265,35199,124156,,,
159266,35199,124155,,,
159267,35199,131322,,,
159268,35199,105724,,,
159269,35199,163578,,,
159271,35199,106232,,,
159272,35199,106228,,,
159273,35199,131313,,,
159274,35199,106225,,,
159275,35199,132850,,,
159276,35199,132849,,,
159278,35199,132334,,,
159279,35199,169188,,,
159280,35199,163037,,,
159281,35199,132828,,,
159282,35199,130775,,,
159283,35199,134343,,,
159285,35199,142531,,,
159286,35199,142015,,,
159287,35199,131262,,,
159288,35199,126142,,,
159289,35199,142525,,,
159290,35199,163515,,,
159292,35199,163512,,,
159293,35199,121527,,,
159294,35199,163510,,,
159295,35199,163503,,,
159296,35199,163502,,,
159297,35199,130718,,,
159299,35199,126091,,,
159300,35199,126069,,,
159301,35199,126063,,,
159302,35199,126058,,,
159303,35199,142950,,,
159304,35199,136794,,,
159306,35199,107593,,,
159307,35199,128064,,,
159308,35199,132155,,,
159309,35199,165943,,,
159310,35199,142897,,,
159311,35199,142381,,,
159313,35199,103469,,,
159314,35199,131115,,,
159315,35199,142886,,,
159316,35199,131111,,,
159317,35199,142885,,,
159318,35199,127525,,,
159320,35199,136221,,,
159321,35199,142877,,,
159322,35199,168988,,,
159323,35199,123412,,,
159325,35199,136722,,,
159326,35199,133135,,,
159327,35199,123915,,,
159329,35199,123913,,,
159330,35199,204808,,,
159331,35199,132100,,,
159332,35241,148898,,,
159333,35269,203990,,,
159334,35267,152057,,,
159336,35267,136949,,,
159337,35267,108013,,,
159338,35267,128232,,,
159339,35267,161253,,,
159340,35267,133090,,,
159341,35267,132431,,,
159343,35267,137421,,,
159344,35267,106560,,,
159345,35267,161726,,,
159346,35267,130235,,,
159347,35267,132282,,,
159348,35267,141113,,,
159350,35267,104730,,,
159351,35267,104728,,,
159352,35267,130967,,,
159353,35267,104724,,,
159354,35267,168978,,,
159355,35267,162705,,,
159357,35267,107910,,,
159358,35202,147519,,,
159359,35202,147643,,,
159360,35202,149400,,,
159361,35202,129816,,,
159362,35202,162960,,,
159364,35202,147691,,,
159365,35202,129666,,,
159366,35202,147328,,,
159367,35214,162629,,,
159368,35214,141668,,,
159369,35214,131053,,,
159371,35207,204818,,,
159372,35207,150450,,,
159373,35207,147745,,,
159374,35207,149962,,,
159375,35268,149945,,,
159376,35268,105683,,,
159378,35268,122481,,,
159379,35268,165605,,,
159380,35268,131170,,,
159381,35268,125731,,,
159382,35268,103298,,,
159383,35190,180218,,,
159385,35190,180216,,,
159386,35190,174068,,,
159387,35190,172020,,,
159388,35190,174067,,,
159389,35190,172014,,,
159390,35190,172008,,,
159392,35190,180198,,,
159393,35190,172003,,,
159394,35190,178146,,,
159395,35190,171999,,,
159396,35190,174044,,,
159397,35190,171997,,,
159399,35190,180187,,,
159400,35190,178137,,,
159401,35190,176089,,,
159402,35190,176087,,,
159403,35190,171990,,,
159404,35190,171989,,,
159406,35190,176082,,,
159407,35190,171981,,,
159408,35190,171980,,,
159409,35190,171978,,,
159410,35190,180168,,,
159411,35190,178118,,,
159413,35190,176067,,,
159414,35190,171969,,,
159415,35190,169920,,,
159416,35190,171966,,,
159417,35190,174009,,,
159418,35190,171958,,,
159420,35190,178093,,,
159421,35190,178092,,,
159422,35190,171948,,,
159423,35190,178091,,,
159424,35190,176015,,,
159425,35190,176008,,,
159427,35190,173959,,,
159428,35190,173958,,,
159429,35190,173953,,,
159430,35190,173952,,,
159432,35190,171898,,,
159433,35190,171896,,,
159434,35190,171894,,,
159436,35190,171887,,,
159437,35190,169837,,,
159438,35190,169836,,,
159439,35190,169834,,,
159440,35190,171881,,,
159441,35190,180068,,,
159443,35190,171875,,,
159444,35190,180066,,,
159445,35190,171872,,,
159446,35190,171871,,,
159447,35190,178008,,,
159448,35190,171865,,,
159450,35190,171863,,,
159451,35190,171861,,,
159452,35190,171857,,,
159453,35190,171852,,,
159454,35190,169801,,,
159455,35190,175940,,,
159457,35190,180027,,,
159458,35190,180023,,,
159459,35190,171826,,,
159460,35190,173873,,,
159461,35190,175920,,,
159462,35190,180012,,,
159464,35190,171820,,,
159465,35190,169769,,,
159466,35190,169766,,,
159467,35190,169765,,,
159468,35190,180002,,,
159469,35190,180000,,,
159471,35190,171798,,,
159472,35190,171797,,,
159473,35190,173840,,,
159474,35190,179983,,,
159475,35190,179976,,,
159476,35190,179974,,,
159478,35190,173833,,,
159479,35190,173832,,,
159480,35190,169735,,,
159481,35190,173830,,,
159482,35190,173829,,,
159483,35190,171774,,,
159485,35190,173816,,,
159486,35190,179959,,,
159487,35190,173802,,,
159488,35190,169704,,,
159489,35190,169699,,,
159490,35190,173788,,,
159492,35190,175818,,,
159493,35190,175814,,,
159494,35190,177860,,,
159495,35190,175810,,,
159496,35190,175807,,,
159497,35190,171712,,,
159499,35190,169650,,,
159500,35190,169644,,,
159501,35190,179873,,,
159502,35190,173726,,,
159503,35190,179866,,,
159504,35190,179855,,,
159506,35190,179852,,,
159507,35190,169613,,,
159508,35190,179851,,,
159509,35190,175755,,,
159510,35190,175754,,,
159511,35190,175753,,,
159513,35190,177792,,,
159514,35190,179834,,,
159515,35190,179830,,,
159516,35190,171637,,,
159517,35190,173683,,,
159518,35190,169584,,,
159520,35190,179819,,,
159521,35190,169571,,,
159522,35190,169560,,,
159523,35190,173618,,,
159524,35190,173617,,,
159525,35190,179759,,,
159527,35190,179729,,,
159528,35190,179724,,,
159529,35190,179722,,,
159530,35190,179720,,,
159531,35190,173579,,,
159532,35190,175624,,,
159534,35190,173576,,,
159535,35190,179714,,,
159536,35190,179711,,,
159537,35190,179699,,,
159539,35190,175602,,,
159540,35190,175600,,,
159541,35190,179689,,,
159543,35190,179682,,,
159544,35190,179681,,,
159545,35190,175578,,,
159546,35190,175570,,,
159547,35190,173518,,,
159548,35190,173516,,,
159550,35190,175553,,,
159551,35190,173486,,,
159552,35190,173476,,,
159553,35190,173465,,,
159554,35190,179608,,,
159555,35190,179607,,,
159557,35190,175485,,,
159558,35190,169324,,,
159559,35190,175452,,,
159560,35190,179518,,,
159561,35190,177439,,,
159562,35190,175388,,,
159564,35190,171275,,,
159565,35190,173319,,,
159566,35190,173318,,,
159567,35190,177408,,,
159568,35190,179452,,,
159569,35190,173298,,,
159571,35190,173293,,,
159572,35190,173291,,,
159573,35190,179432,,,
159574,35190,173288,,,
159575,35190,173287,,,
159576,35190,179425,,,
159578,35190,173281,,,
159579,35190,177375,,,
159580,35190,179418,,,
159581,35190,179417,,,
159582,35190,179404,,,
159583,35190,179383,,,
159585,35190,177330,,,
159586,35190,181420,,,
159587,35190,181410,,,
159588,35190,179358,,,
159589,35190,173207,,,
159590,35190,179341,,,
159592,35190,171141,,,
159593,35190,179331,,,
159594,35190,179329,,,
159595,35190,173181,,,
159596,35190,179318,,,
159597,35190,173169,,,
159599,35190,181357,,,
159600,35190,173161,,,
159601,35190,173159,,,
159602,35190,181350,,,
159603,35190,181349,,,
159604,35190,181346,,,
159606,35190,181339,,,
159607,35190,179293,,,
159608,35190,179292,,,
159609,35190,171099,,,
159610,35190,181338,,,
159611,35190,177241,,,
159613,35190,179272,,,
159614,35190,181319,,,
159615,35190,181318,,,
159616,35190,179269,,,
159617,35190,181314,,,
159618,35190,179256,,,
159620,35190,171048,,,
159621,35190,171046,,,
159622,35190,181271,,,
159623,35190,173072,,,
159624,35190,181263,,,
159625,35190,181259,,,
159627,35190,173043,,,
159628,35190,173036,,,
159629,35190,179177,,,
159630,35190,179173,,,
159631,35190,179172,,,
159632,35190,173027,,,
159634,35190,179169,,,
159635,35190,179167,,,
159636,35190,173020,,,
159637,35190,181199,,,
159638,35190,181197,,,
159639,35190,181195,,,
159641,35190,181193,,,
159642,35190,177090,,,
159643,35190,172987,,,
159644,35190,172986,,,
159646,35190,177081,,,
159647,35190,181178,,,
159648,35190,179130,,,
159650,35190,177080,,,
159651,35190,179113,,,
159652,35190,175016,,,
159653,35190,172961,,,
159654,35190,170902,,,
159655,35190,181133,,,
159657,35190,177031,,,
159658,35190,177029,,,
159659,35190,181122,,,
159660,35190,179063,,,
159661,35190,181107,,,
159662,35190,181106,,,
159664,35190,174962,,,
159665,35190,181086,,,
159666,35190,181085,,,
159667,35190,179038,,,
159668,35190,179036,,,
159669,35190,179035,,,
159671,35190,172890,,,
159672,35190,179033,,,
159673,35190,179030,,,
159674,35190,179029,,,
159675,35190,179027,,,
159676,35190,179026,,,
159678,35190,170831,,,
159679,35190,179022,,,
159680,35190,179018,,,
159681,35190,179017,,,
159682,35190,179016,,,
159683,35190,170824,,,
159685,35190,179011,,,
159686,35190,176957,,,
159687,35190,170812,,,
159688,35190,179002,,,
159689,35190,176952,,,
159690,35190,176945,,,
159692,35190,181029,,,
159693,35190,181025,,,
159694,35190,170786,,,
159695,35190,181024,,,
159696,35190,181023,,,
159697,35190,176927,,,
159699,35190,172826,,,
159700,35190,178967,,,
159701,35190,181011,,,
159702,35190,181008,,,
159703,35190,181007,,,
159704,35190,172810,,,
159706,35190,178949,,,
159707,35190,174852,,,
159708,35190,180994,,,
159709,35190,180990,,,
159710,35190,180989,,,
159711,35190,172797,,,
159713,35190,180980,,,
159714,35190,178701,,,
159715,35190,172557,,,
159716,35190,178698,,,
159717,35190,178691,,,
159718,35190,178687,,,
159720,35190,178684,,,
159721,35190,178683,,,
159722,35190,178682,,,
159723,35190,172525,,,
159724,35190,170475,,,
159725,35190,176617,,,
159727,35190,172516,,,
159728,35190,172515,,,
159729,35190,172514,,,
159730,35190,178655,,,
159731,35190,172510,,,
159732,35190,172502,,,
159734,35190,172496,,,
159735,35190,180686,,,
159736,35190,180679,,,
159737,35190,172486,,,
159738,35190,172485,,,
159739,35190,174530,,,
159741,35190,174528,,,
159742,35190,174527,,,
159743,35190,176572,,,
159744,35190,174521,,,
159745,35190,174517,,,
159746,35190,180659,,,
159748,35190,178603,,,
159749,35190,174506,,,
159750,35190,172458,,,
159751,35190,178600,,,
159753,35190,178596,,,
159754,35190,178595,,,
159755,35190,170403,,,
159757,35190,172449,,,
159758,35190,172447,,,
159759,35190,180635,,,
159760,35190,176537,,,
159761,35190,176536,,,
159762,35190,180631,,,
159764,35190,180626,,,
159765,35190,180621,,,
159766,35190,176525,,,
159767,35190,174477,,,
159768,35190,172425,,,
159769,35190,180613,,,
159771,35190,176512,,,
159772,35190,174464,,,
159773,35190,172415,,,
159774,35190,170365,,,
159775,35190,170364,,,
159776,35190,170363,,,
159778,35190,172408,,,
159779,35190,180596,,,
159780,35190,176500,,,
159781,35190,176499,,,
159782,35190,176497,,,
159783,35190,174440,,,
159785,35190,176478,,,
159786,35190,174428,,,
159787,35190,170332,,,
159788,35190,172372,,,
159789,35190,174418,,,
159790,35190,170318,,,
159792,35190,176459,,,
159793,35190,178506,,,
159794,35190,172355,,,
159795,35190,180543,,,
159796,35190,176446,,,
159797,35190,170304,,,
159799,35190,170302,,,
159800,35190,180538,,,
159801,35190,174394,,,
159802,35190,174392,,,
159803,35190,176437,,,
159804,35190,176434,,,
159806,35190,172331,,,
159807,35190,172330,,,
159808,35190,172329,,,
159809,35190,172327,,,
159810,35190,178469,,,
159811,35190,174366,,,
159813,35190,180507,,,
159814,35190,178459,,,
159815,35190,180504,,,
159816,35190,172311,,,
159817,35190,172309,,,
159818,35190,178449,,,
159820,35190,180486,,,
159821,35190,180485,,,
159822,35190,172292,,,
159823,35190,180483,,,
159824,35190,180481,,,
159825,35190,172287,,,
159827,35190,170231,,,
159828,35190,176366,,,
159829,35190,180456,,,
159830,35190,172264,,,
159831,35190,172263,,,
159832,35190,178393,,,
159834,35190,176340,,,
159835,35190,178382,,,
159836,35190,174286,,,
159837,35190,172232,,,
159838,35190,172229,,,
159839,35190,172228,,,
159841,35190,178353,,,
159842,35190,174255,,,
159843,35190,174253,,,
159844,35190,172206,,,
159845,35190,172205,,,
159846,35190,174250,,,
159848,35190,179797,,,
159849,35190,179796,,,
159850,35190,171601,,,
159851,35190,173648,,,
159852,35190,177743,,,
159853,35190,179786,,,
159855,35190,171593,,,
159856,35190,171592,,,
159857,35190,169541,,,
159858,35190,175674,,,
159860,35190,179762,,,
159861,35190,176878,,,
159862,35190,180965,,,
159864,35190,172754,,,
159865,35190,180940,,,
159866,35190,176842,,,
159867,35190,172742,,,
159868,35190,172739,,,
159869,35190,176833,,,
159871,35190,180908,,,
159872,35190,172715,,,
159873,35190,180898,,,
159874,35190,178845,,,
159875,35190,176794,,,
159876,35190,180882,,,
159878,35190,180877,,,
159879,35190,180876,,,
159880,35190,172682,,,
159881,35190,180866,,,
159882,35190,180865,,,
159883,35190,180862,,,
159885,35190,170617,,,
159886,35190,178807,,,
159887,35190,180853,,,
159888,35190,172656,,,
159889,35190,172654,,,
159890,35190,180825,,,
159892,35190,180824,,,
159893,35190,180821,,,
159894,35190,172630,,,
159895,35190,172629,,,
159896,35190,180820,,,
159897,35190,180819,,,
159899,35190,180805,,,
159900,35190,180793,,,
159901,35190,180791,,,
159902,35190,174646,,,
159903,35190,180785,,,
