40371,175008,,,
265919,40808,124155,,,
265920,40808,126091,,,
265922,40816,193869,,,
265923,40793,193869,,,
265924,40790,129831,,,
265925,40790,129819,,,
265926,40835,167256,,,
265927,40835,167191,,,
265929,40835,129812,,,
265930,40835,167249,,,
265931,40835,127949,,,
265932,40835,120344,,,
265933,40813,187774,,,
265934,40813,188021,,,
265936,40813,186096,,,
265937,40813,182768,,,
265938,40813,183934,,,
265939,40813,194279,,,
265940,40813,183908,,,
265941,40813,194019,,,
265943,40813,191712,,,
265944,40813,191583,,,
265945,40813,192731,,,
265946,40813,192345,,,
265947,40813,190422,,,
265948,40813,181838,,,
265950,40813,182341,,,
265951,40813,190914,,,
265952,40813,182081,,,
265953,40813,182337,,,
265954,40813,195771,,,
265955,40813,193851,,,
265957,40813,187707,,,
265958,40813,193848,,,
265959,40813,187319,,,
265960,40813,185783,,,
265961,40813,187314,,,
265962,40813,195633,,,
265964,40813,195630,,,
265965,40813,195628,,,
265966,40813,184362,,,
265967,40813,188968,,,
265968,40813,195876,,,
265969,40813,187807,,,
265971,40813,193046,,,
265972,40813,195867,,,
265973,40813,187418,,,
265974,40813,186649,,,
265975,40813,186648,,,
265976,40813,186646,,,
265978,40813,186645,,,
265979,40813,194707,,,
265980,40813,190483,,,
265981,40813,183951,,,
265982,40813,183950,,,
265983,40813,189709,,,
265985,40813,188042,,,
265986,40813,189704,,,
265987,40813,182792,,,
265988,40813,193031,,,
265989,40821,120730,,,
265990,40821,139290,,,
265992,40821,138902,,,
265993,40821,119894,,,
265994,40821,166490,,,
265995,40821,130936,,,
265996,40821,162514,,,
265997,40821,156337,,,
265999,40821,144462,,,
266000,40821,160269,,,
266001,40821,152971,,,
266002,40821,124351,,,
266004,40821,166502,,,
266005,40821,167554,,,
266006,40821,157666,,,
266008,40809,135674,,,
266009,40809,132471,,,
266010,40809,135923,,,
266011,40809,136177,,,
266012,40809,105067,,,
266013,40809,127719,,,
266015,40809,136400,,,
266016,40809,136268,,,
266017,40809,160330,,,
266018,40809,142148,,,
266019,40809,136643,,,
266020,40809,118334,,,
266022,40809,132412,,,
266023,40809,144569,,,
266024,40809,142135,,,
266025,40809,135862,,,
266026,40809,134187,,,
266027,40809,132779,,,
266029,40809,136083,,,
266030,40809,136082,,,
266031,40809,130186,,,
266032,40809,130817,,,
266033,40818,114776,,,
266034,40818,129816,,,
266036,40818,149400,,,
266037,40818,162960,,,
266038,40818,141132,,,
266039,40818,148582,,,
266040,40818,146754,,,
266041,40818,129666,,,
266043,40815,178556,,,
266044,40815,173426,,,
266045,40815,172156,,,
266046,40815,180080,,,
266047,40815,174956,,,
266048,40815,180057,,,
266050,40815,173778,,,
266051,40815,170060,,,
266052,40815,180037,,,
266053,40815,180036,,,
266054,40815,170306,,,
266055,40815,180033,,,
266057,40815,180030,,,
266058,40815,172733,,,
266059,40815,180026,,,
266060,40815,180410,,,
266061,40815,172729,,,
266062,40815,174259,,,
266064,40815,174896,,,
266065,40815,178607,,,
266066,40815,174894,,,
266067,40815,172332,,,
266068,40815,174891,,,
266069,40815,175779,,,
266071,40815,171544,,,
266072,40815,171031,,,
266073,40815,177172,,,
266074,40815,174098,,,
266075,40815,172432,,,
266076,40815,180489,,,
266078,40787,103804,,,
266079,40787,104824,,,
266080,40787,163829,,,
266081,40787,106869,,,
266082,40787,165362,,,
266083,40787,137198,,,
266085,40787,118118,,,
266086,40787,104548,,,
266087,40787,132323,,,
266088,40787,133087,,,
266089,40787,133085,,,
266090,40787,133077,,,
266092,40787,124885,,,
266093,40787,124884,,,
266094,40787,132562,,,
266095,40787,137166,,,
266096,40787,107726,,,
266097,40787,107724,,,
266099,40787,130632,,,
266100,40787,161223,,,
266101,40787,106822,,,
266102,40787,163525,,,
266103,40787,162873,,,
266104,40787,141369,,,
266106,40787,121783,,,
266107,40787,162870,,,
266108,40787,118195,,,
266109,40787,123826,,,
266111,40787,134445,,,
266112,40787,163243,,,
266113,40787,165414,,,
266115,40787,205220,,,
266116,40787,136483,,,
266117,40787,165406,,,
266118,40787,122905,,,
266119,40787,162074,,,
266120,40787,130329,,,
266122,40787,147730,,,
266123,40787,147729,,,
266124,40787,121101,,,
266125,40787,121100,,,
266126,40787,140553,,,
266127,40787,140550,,,
266129,40792,163036,,,
266130,40792,165366,,,
266131,40792,132151,,,
266132,40792,148952,,,
266133,40792,106199,,,
266134,40792,120629,,,
266136,40792,103923,,,
266137,40792,107596,,,
266138,40792,103851,,,
266139,40792,106915,,,
266140,40792,133123,,,
266141,40792,104577,,,
266143,40845,173042,,,
266144,40845,177773,,,
266145,40845,179937,,,
266146,40845,175966,,,
266147,40845,175194,,,
266148,40845,177752,,,
266150,40845,177110,,,
266151,40845,177108,,,
266152,40845,176595,,,
266153,40845,174675,,,
266154,40845,172234,,,
266155,40845,169930,,,
266157,40845,179139,,,
266158,40845,175552,,,
266159,40845,172476,,,
266160,40845,180270,,,
266161,40845,175664,,,
266162,40845,180015,,,
266164,40845,170668,,,
266165,40845,181161,,,
266166,40845,175144,,,
266167,40845,170406,,,
266168,40845,179620,,,
266169,40845,177315,,,
266171,40845,169890,,,
266172,40845,180768,,,
266173,40845,177311,,,
266174,40845,176027,,,
266175,40845,176283,,,
266176,40845,178203,,,
266178,40845,180759,,,
266179,40845,174230,,,
266180,40845,174226,,,
266181,40845,178957,,,
266182,40845,174221,,,
266183,40845,174987,,,
266185,40845,171014,,,
266186,40845,173186,,,
266187,40845,171011,,,
266188,40845,171010,,,
266189,40845,171009,,,
266190,40820,141726,,,
266192,40820,129816,,,
266193,40820,162960,,,
266194,40820,141102,,,
266195,40820,141101,,,
266196,40820,141132,,,
266197,40820,107910,,,
266199,40820,141732,,,
266200,40820,129666,,,
266201,40829,148952,,,
266202,40829,120629,,,
266203,40829,103923,,,
266204,40829,104879,,,
266206,40829,205033,,,
266207,40829,133123,,,
266208,40829,161218,,,
266209,40829,127137,,,
266210,40774,184060,,,
266211,40774,184059,,,
266213,40774,184057,,,
266214,40774,184056,,,
266215,40774,184055,,,
266216,40774,183400,,,
266218,40828,165374,,,
266219,40828,142972,,,
266220,40828,108283,,,
266222,40828,136429,,,
266223,40828,136425,,,
266224,40828,107741,,,
266225,40828,140509,,,
266226,40828,165722,,,
266227,40828,165588,,,
266229,40828,120269,,,
266230,40828,141387,,,
266231,40828,160952,,,
266232,40828,138168,,,
266233,40828,127931,,,
266234,40828,127033,,,
266236,40828,137784,,,
266237,40828,122166,,,
266238,40828,165683,,,
266239,40828,149246,,,
266240,40828,106538,,,
266241,40828,127529,,,
266243,40828,126751,,,
266244,40828,145567,,,
266245,40828,107545,,,
266246,40828,168854,,,
266247,40828,160534,,,
266248,40828,134035,,,
266250,40828,165641,,,
266251,40828,165637,,,
266252,40828,151939,,,
266253,40828,151940,,,
266254,40828,118915,,,
266255,40806,172156,,,
266257,40806,178679,,,
266258,40806,175988,,,
266259,40806,179571,,,
266260,40806,178790,,,
266261,40806,173284,,,
266262,40806,176503,,,
266264,40806,179542,,,
266265,40806,179285,,,
266266,40806,173909,,,
266267,40806,179795,,,
266268,40806,171857,,,
266269,40806,172366,,,
266271,40806,176841,,,
266272,40806,181061,,,
266273,40806,179779,,,
266274,40806,172097,,,
266275,40806,173626,,,
266276,40806,172090,,,
266278,40806,179128,,,
266279,40806,172469,,,
266280,40806,173361,,,
266281,40806,173614,,,
266282,40806,173231,,,
266283,40806,172334,,,
266285,40806,171943,,,
266286,40806,172069,,,
266287,40806,171941,,,
266288,40806,172068,,,
266289,40806,172063,,,
266290,40806,173723,,,
266292,40806,179346,,,
266293,40806,176270,,,
266294,40806,174221,,,
266295,40806,171405,,,
266296,40806,173451,,,
266297,40806,172042,,,
266299,40806,175873,,,
266300,40810,132159,,,
266301,40810,130813,,,
266302,40810,163739,,,
266303,40810,152186,,,
266304,40810,144440,,,
266306,40810,142868,,,
266307,40810,134866,,,
266308,40810,130031,,,
266309,40810,168392,,,
266310,40810,149260,,,
266311,40810,127275,,,
266313,40810,127593,,,
266314,40810,166024,,,
266315,40810,121062,,,
266316,40810,127265,,,
266317,40842,200467,,,
266318,40807,202847,,,
266320,40807,202845,,,
266321,40807,199612,,,
266322,40807,199611,,,
266323,40807,199610,,,
266325,40807,199608,,,
266326,40807,199669,,,
266327,40807,199614,,,
266329,40807,199613,,,
266330,40807,199628,,,
266331,40807,200071,,,
266332,40807,200070,,,
266333,40807,199974,,,
266334,40807,200548,,,
266336,40784,201393,,,
266337,40784,200729,,,
266338,40796,164626,,,
266339,40782,186750,,,
266340,40782,187259,,,
266341,40782,189049,,,
266343,40782,187254,,,
266344,40782,189039,,,
266345,40782,186735,,,
266346,40782,186733,,,
266347,40782,186731,,,
266348,40782,184033,,,
266350,40782,198337,,,
266351,40782,198336,,,
266352,40782,198335,,,
266353,40782,190388,,,
266354,40782,197041,,,
266355,40782,187255,,,
266357,40782,192041,,,
266358,40782,192040,,,
266359,40782,192032,,,
266360,40782,187678,,,
266361,40782,187665,,,
266362,40782,186761,,,
266364,40782,186759,,,
266365,40782,186753,,,
266366,40825,121837,,,
266367,40825,151307,,,
266368,40825,204329,,,
266369,40825,148968,,,
266371,40825,148676,,,
266372,40775,193869,,,
266373,40775,194889,,,
266374,40775,189415,,,
266375,40775,194883,,,
266376,40775,186402,,,
266378,40819,188374,,,
266379,40819,193427,,,
266380,40819,193425,,,
266381,40819,190769,,,
266382,40819,188369,,,
266383,40819,188049,,,
266385,40819,192426,,,
266386,40819,183627,,,
266387,40819,188073,,,
266388,40819,183561,,,
266389,40819,192422,,,
266390,40819,183012,,,
266392,40837,106651,,,
266393,40837,137913,,,
266394,40837,104312,,,
266395,40837,137808,,,
266396,40837,103982,,,
266397,40837,131694,,,
266399,40837,130048,,,
266400,40844,180511,,,
266401,40844,179709,,,
266402,40844,179867,,,
266403,40844,174365,,,
266404,40844,177304,,,
266406,40844,176853,,,
266407,40844,176847,,,
266408,40844,180460,,,
266409,40844,179530,,,
266410,40844,173800,,,
266411,40844,180423,,,
266413,40844,179715,,,
266414,40844,177311,,,
266415,40844,180448,,,
266416,40848,149759,,,
266417,40848,149758,,,
266418,40848,132305,,,
266420,40848,149760,,,
266421,40794,199526,,,
266422,40794,199937,,,
266423,40834,195591,,,
266424,40834,190781,,,
266425,40834,195596,,,
266427,40846,133620,,,
266428,40846,136936,,,
266429,40846,117583,,,
266430,40846,133611,,,
266432,40846,121258,,,
266433,40846,121257,,,
266434,40846,117578,,,
266436,40846,117576,,,
266437,40846,140774,,,
266438,40846,103748,,,
266439,40846,117955,,,
266440,40846,117954,,,
266441,40846,104737,,,
266443,40789,188723,,,
266444,40789,189721,,,
266445,40789,189720,,,
266446,40850,201741,,,
266447,40850,201740,,,
266448,40850,201744,,,
266450,40843,126074,,,
266451,40843,134262,,,
266452,40843,134898,,,
266453,40843,131304,,,
266454,40843,126055,,,
266455,40843,133734,,,
266457,40843,130659,,,
266458,40843,134364,,,
266459,40843,134362,,,
266460,40843,114394,,,
266461,40843,136532,,,
266462,40843,204113,,,
266464,40843,103364,,,
266465,40843,106946,,,
266466,40843,107581,,,
266467,40843,105404,,,
266468,40843,124219,,,
266469,40843,105403,,,
266471,40843,105398,,,
266472,40843,126515,,,
266473,40843,126514,,,
266474,40843,137124,,,
266475,40843,134947,,,
266476,40843,131103,,,
266478,40843,134932,,,
266479,40843,134929,,,
266480,40843,118800,,,
266481,40843,118799,,,
266482,40843,106380,,,
266483,40843,136332,,,
266485,40824,192246,,,
266486,40824,192245,,,
266487,40824,192244,,,
266488,40824,192243,,,
266489,40824,192242,,,
266490,40833,199949,,,
266492,40847,142014,,,
266493,40847,142013,,,
266494,40847,152412,,,
266495,40847,105391,,,
266496,40847,152236,,,
266497,40847,107883,,,
266499,40847,152100,,,
266500,40799,142417,,,
266501,40788,116973,,,
266502,40788,107284,,,
266503,40788,120019,,,
266504,40827,189439,,,
266506,40827,186365,,,
266507,40827,189435,,,
266508,40827,184312,,,
266509,40827,189943,,,
266510,40827,195060,,,
266511,40827,194028,,,
266513,40827,195044,,,
266514,40827,191968,,,
266515,40827,183262,,,
266516,40827,195990,,,
266517,40827,183259,,,
266518,40827,192986,,,
266520,40827,195989,,,
266521,40827,192971,,,
266522,40827,184247,,,
266523,40827,184240,,,
266524,40827,184233,,,
266525,40827,192423,,,
266527,40827,191398,,,
266528,40827,195994,,,
266529,40827,195993,,,
266530,40827,191895,,,
266531,40827,190870,,,
266532,40827,189340,,,
266534,40827,189338,,,
266535,40827,189337,,,
266536,40827,189336,,,
266537,40827,189335,,,
266539,40827,189334,,,
266540,40827,195988,,,
266541,40827,190868,,,
266543,40827,195986,,,
266544,40827,195985,,,
266545,40827,193423,,,
266546,40827,193422,,,
266547,40827,190861,,,
266548,40827,188301,,,
266550,40827,194039,,,
266551,40827,189316,,,
266552,40827,189315,,,
266553,40827,189314,,,
266554,40827,189313,,,
266555,40827,189312,,,
266557,40827,189306,,,
266558,40827,189308,,,
266559,40827,189310,,,
266560,40827,189309,,,
266561,40827,189304,,,
266562,40827,189307,,,
266564,40827,189305,,,
266565,40827,188280,,,
266566,40827,189303,,,
266567,40827,189302,,,
266568,40827,189301,,,
266569,40827,189300,,,
266571,40827,189298,,,
266572,40827,189297,,,
266573,40827,189296,,,
266574,40827,183150,,,
266575,40827,190827,,,
266576,40827,195944,,,
266578,40827,193382,,,
266579,40827,195940,,,
266580,40827,190818,,,
266581,40827,183137,,,
266582,40827,183136,,,
266583,40827,183135,,,
266585,40827,183133,,,
266586,40827,183132,,,
266587,40827,189786,,,
266588,40827,189784,,,
266589,40827,189781,,,
266590,40827,189780,,,
266592,40827,189776,,,
266593,40827,189774,,,
266594,40827,188238,,,
266595,40827,193356,,,
266596,40827,189772,,,
266597,40827,195914,,,
266599,40827,188745,,,
266600,40827,189768,,,
266601,40827,195911,,,
266602,40827,195905,,,
266603,40827,181571,,,
266604,40827,190274,,,
266606,40827,190272,,,
266607,40827,187711,,,
266608,40827,189755,,,
266609,40827,189754,,,
266610,40827,189753,,,
266611,40827,187707,,,
266613,40827,187705,,,
266614,40827,187704,,,
266615,40827,185649,,,
266616,40827,189740,,,
266617,40827,189739,,,
266618,40827,185639,,,
266620,40827,181530,,,
266621,40827,181528,,,
266622,40827,188695,,,
266623,40827,187152,,,
266624,40827,187151,,,
266625,40827,187149,,,
266627,40827,188667,,,
266628,40827,188664,,,
266629,40827,184559,,,
266630,40827,192237,,,
266631,40827,190182,,,
266632,40827,189671,,,
266634,40827,193765,,,
266635,40827,191203,,,
266636,40827,189666,,,
266637,40827,190175,,,
266638,40827,188637,,,
266639,40827,184537,,,
266641,40827,193737,,,
266642,40827,184528,,,
266643,40827,184527,,,
266644,40827,184526,,,
266646,40827,192203,,,
266647,40827,192202,,,
266648,40827,192201,,,
266650,40827,186367,,,
266651,40827,190139,,,
266652,40827,189630,,,
266653,40827,189629,,,
266654,40827,189628,,,
266655,40827,189627,,,
266657,40827,189625,,,
266658,40827,189624,,,
266659,40827,189623,,,
266660,40827,195767,,,
266661,40827,190132,,,
266662,40827,195761,,,
266664,40827,186531,,,
266665,40827,189598,,,
266666,40827,186360,,,
266667,40827,190100,,,
266668,40827,183950,,,
266669,40827,187529,,,
266671,40827,195203,,,
266672,40827,194692,,,
266673,40827,194691,,,
266674,40827,189569,,,
266675,40827,199296,,,
266676,40827,191097,,,
266678,40827,186477,,,
266679,40827,184939,,,
266680,40827,194665,,,
266681,40827,183908,,,
266682,40827,195169,,,
266683,40827,185439,,,
266685,40827,195674,,,
266686,40827,187983,,,
266687,40827,183880,,,
266688,40827,183799,,,
266689,40827,185403,,,
266690,40827,190519,,,
266692,40827,189495,,,
266693,40827,185911,,,
266694,40827,190515,,,
266695,40827,185908,,,
266696,40827,187955,,,
266697,40827,187951,,,
266699,40827,186406,,,
266700,40827,192545,,,
266701,40827,186402,,,
266702,40827,190497,,,
266703,40827,194589,,,
266704,40827,190488,,,
266706,40827,190485,,,
266707,40827,192020,,,
266708,40827,190481,,,
266709,40827,183817,,,
266710,40827,194056,,,
266711,40827,194052,,,
266713,40827,194051,,,
266714,40849,127995,,,
266715,40849,164858,,,
266716,40849,164855,,,
266717,40849,131062,,,
266718,40849,127983,,,
266720,40849,134635,,,
266721,40849,131042,,,
266722,40849,127455,,,
266723,40849,125919,,,
266724,40849,126938,,,
266725,40849,126421,,,
266727,40849,130042,,,
266728,40849,134080,,,
266729,40849,138170,,,
266730,40849,142775,,,
266731,40849,138164,,,
266732,40849,132005,,,
266734,40849,130467,,,
266735,40849,130466,,,
266736,40849,131477,,,
266737,40849,126353,,,
266738,40849,130956,,,
266739,40849,130422,,,
266741,40849,134513,,,
266742,40849,120687,,,
266743,40849,127842,,,
266744,40849,138073,,,
266745,40849,126280,,,
266746,40849,126279,,,
266748,40849,108344,,,
266749,40849,140591,,,
266750,40849,168748,,,
266751,40849,126756,,,
266753,40849,130850,,,
